datetime_utc,up_best_ask_price,up_best_ask_size,up_top3_ask_size,up_top5_ask_size,up_top10_ask_size,up_total_ask_size,up_ask_levels,up_ask_size_std,up_ask_max_single_size,up_best_bid_price,up_best_bid_size,up_top3_bid_size,up_top5_bid_size,up_top10_bid_size,up_total_bid_size,up_bid_levels,up_bid_size_std,up_bid_max_single_size,down_best_ask_price,down_best_ask_size,down_top3_ask_size,down_top5_ask_size,down_top10_ask_size,down_total_ask_size,down_ask_levels,down_ask_size_std,down_ask_max_single_size,down_best_bid_price,down_best_bid_size,down_top3_bid_size,down_top5_bid_size,down_top10_bid_size,down_total_bid_size,down_bid_levels,down_bid_size_std,down_bid_max_single_size,up_ask_vwap,up_bid_vwap,down_ask_vwap,down_bid_vwap,up_spread,down_spread,up_mid,down_mid,up_spread_pct,down_spread_pct,up_tob_imbalance,down_tob_imbalance,up_top5_imbalance,down_top5_imbalance,up_book_imbalance,down_book_imbalance,up_weighted_mid,down_weighted_mid,up_bid_tob_concentration,up_ask_tob_concentration,down_bid_tob_concentration,down_ask_tob_concentration,overround,spread_differential,tob_imbalance_differential,book_imbalance_differential,up_mid_skew,down_mid_skew
2026-02-16T12:22:18.045271+0000,0.49,88.36,1634.7600000000002,2793.61,5414.66,45216.67,51,2822.376736403572,19445.82,0.48,277.28,548.5999999999999,1637.27,3800.78,51607.94,48,2943.8664747428197,19976.28,0.52,277.28,548.5999999999999,1637.27,3800.78,51607.94,48,2943.8664747428197,19976.28,0.51,88.36,1634.7600000000002,2793.61,5414.66,45216.67,51,2822.376736403572,19445.82,0.8827732979894362,0.11205607703000739,0.8879439229699925,0.11722670201056375,0.010000000000000009,0.010000000000000009,0.485,0.515,0.020618556701030948,0.019417475728155355,0.5166830762498632,-0.5166830762498632,-0.2609729895641498,0.2609729895641498,0.066008734762784,-0.066008734762784,0.48758341538124933,0.5124165846187506,0.005372816663482402,0.0019541465570109434,0.0019541465570109434,0.005372816663482402,0.0,0.0,1.0333661524997264,0.132017469525568,0.0025834153812493432,-0.0025834153812493987
2026-02-16T12:22:18.055707+0000,0.49,83.97,1630.3700000000001,2789.2200000000003,5410.27,45212.28,51,2822.4016353562106,19445.82,0.48,277.28,548.5999999999999,1637.27,3800.78,51607.94,48,2943.8664747428197,19976.28,0.52,277.28,548.5999999999999,1637.27,3800.78,51607.94,48,2943.8664747428197,19976.28,0.51,88.36,1634.7600000000002,2793.61,5414.66,45216.67,51,2822.376736403572,19445.82,0.882811435300321,0.11205607703000739,0.8879439229699925,0.11722670201056375,0.010000000000000009,0.010000000000000009,0.485,0.515,0.020618556701030948,0.019417475728155355,0.535114186851211,-0.5166830762498632,-0.2602400547612217,0.2609729895641498,0.06605706948403962,-0.066008734762784,0.48767557093425606,0.5124165846187506,0.005372816663482402,0.0018572387855688764,0.0019541465570109434,0.005372816663482402,0.0,0.0,1.0517972631010744,0.13206580424682363,0.0026755709342560774,-0.0025834153812493987
2026-02-16T12:22:18.056481+0000,0.49,83.97,1630.3700000000001,2789.2200000000003,5410.27,45212.28,51,2822.4016353562106,19445.82,0.48,277.28,548.5999999999999,1637.27,3800.78,51607.94,48,2943.8664747428197,19976.28,0.52,277.28,548.5999999999999,1637.27,3800.78,51607.94,48,2943.8664747428197,19976.28,0.51,83.97,1630.3700000000001,2789.2200000000003,5410.27,45212.28,51,2822.4016353562106,19445.82,0.882811435300321,0.11205607703000739,0.8879439229699925,0.11718856469967891,0.010000000000000009,0.010000000000000009,0.485,0.515,0.020618556701030948,0.019417475728155355,0.535114186851211,-0.535114186851211,-0.2602400547612217,0.2602400547612217,0.06605706948403962,-0.06605706948403962,0.48767557093425606,0.5123244290657438,0.005372816663482402,0.0018572387855688764,0.0018572387855688764,0.005372816663482402,0.0,0.0,1.070228373702422,0.13211413896807925,0.0026755709342560774,-0.0026755709342561884
2026-02-16T12:22:18.076652+0000,0.49,83.97,1630.3700000000001,2789.2200000000003,5410.27,45212.28,51,2822.4016353562106,19445.82,0.48,220.27,491.59000000000003,1580.26,3743.77,51550.93,48,2944.206712925413,19976.28,0.52,277.28,548.5999999999999,1637.27,3800.78,51607.94,48,2943.8664747428197,19976.28,0.51,83.97,1630.3700000000001,2789.2200000000003,5410.27,45212.28,51,2822.4016353562106,19445.82,0.882811435300321,0.11164916908385551,0.8879439229699925,0.11718856469967891,0.010000000000000009,0.010000000000000009,0.485,0.515,0.020618556701030948,0.019417475728155355,0.44800157770181437,-0.535114186851211,-0.2766828089383634,0.2602400547612217,0.06550681813883605,-0.06605706948403962,0.487240007888509,0.5123244290657438,0.004272861808700639,0.0018572387855688764,0.0018572387855688764,0.005372816663482402,0.0,0.0,0.9831157645530254,0.13156388762287569,0.0022400078885090324,-0.0026755709342561884
2026-02-16T12:22:18.077518+0000,0.49,83.97,1630.3700000000001,2789.2200000000003,5410.27,45212.28,51,2822.4016353562106,19445.82,0.48,220.27,491.59000000000003,1580.26,3743.77,51550.93,48,2944.206712925413,19976.28,0.52,220.27,491.59000000000003,1580.26,3743.77,51550.93,48,2944.206712925413,19976.28,0.51,83.97,1630.3700000000001,2789.2200000000003,5410.27,45212.28,51,2822.4016353562106,19445.82,0.882811435300321,0.11164916908385551,0.8883508309161444,0.11718856469967891,0.010000000000000009,0.010000000000000009,0.485,0.515,0.020618556701030948,0.019417475728155355,0.44800157770181437,-0.44800157770181437,-0.2766828089383634,0.2766828089383634,0.06550681813883605,-0.06550681813883605,0.487240007888509,0.5127599921114909,0.004272861808700639,0.0018572387855688764,0.0018572387855688764,0.004272861808700639,0.0,0.0,0.8960031554036287,0.1310136362776721,0.0022400078885090324,-0.002240007888509088
2026-02-16T12:22:18.085415+0000,0.49,62.97,1609.3700000000001,2768.2200000000003,5389.27,45191.28,51,2822.522590940114,19445.82,0.48,220.27,491.59000000000003,1580.26,3743.77,51550.93,48,2944.206712925413,19976.28,0.52,220.27,491.59000000000003,1580.26,3743.77,51550.93,48,2944.206712925413,19976.28,0.51,83.97,1630.3700000000001,2789.2200000000003,5410.27,45212.28,51,2822.4016353562106,19445.82,0.8829939714033328,0.11164916908385551,0.8883508309161444,0.11718856469967891,0.010000000000000009,0.010000000000000009,0.485,0.515,0.020618556701030948,0.019417475728155355,0.555359412512357,-0.44800157770181437,-0.273189712267275,0.2766828089383634,0.06573810955941571,-0.06550681813883605,0.4877767970625617,0.5127599921114909,0.004272861808700639,0.0013934104101499228,0.0018572387855688764,0.004272861808700639,0.0,0.0,1.0033609902141714,0.13124492769825175,0.002776797062561731,-0.002240007888509088
2026-02-16T12:22:18.086421+0000,0.49,62.97,1609.3700000000001,2768.2200000000003,5389.27,45191.28,51,2822.522590940114,19445.82,0.48,220.27,491.59000000000003,1580.26,3743.77,51550.93,48,2944.206712925413,19976.28,0.52,220.27,491.59000000000003,1580.26,3743.77,51550.93,48,2944.206712925413,19976.28,0.51,62.97,1609.3700000000001,2768.2200000000003,5389.27,45191.28,51,2822.522590940114,19445.82,0.8829939714033328,0.11164916908385551,0.8883508309161444,0.11700602859666727,0.010000000000000009,0.010000000000000009,0.485,0.515,0.020618556701030948,0.019417475728155355,0.555359412512357,-0.555359412512357,-0.273189712267275,0.273189712267275,0.06573810955941571,-0.06573810955941571,0.4877767970625617,0.5122232029374383,0.004272861808700639,0.0013934104101499228,0.0013934104101499228,0.004272861808700639,0.0,0.0,1.110718825024714,0.13147621911883142,0.002776797062561731,-0.002776797062561731
2026-02-16T12:22:18.093421+0000,0.49,47.97,1594.3700000000001,2767.2200000000003,5388.27,45190.28,51,2822.5827771947297,19445.82,0.48,276.29,547.61,1636.28,3799.79,51606.95,48,2943.872187201523,19976.28,0.52,220.27,491.59000000000003,1580.26,3743.77,51550.93,48,2944.206712925413,19976.28,0.51,62.97,1609.3700000000001,2768.2200000000003,5389.27,45191.28,51,2822.522590940114,19445.82,0.8830119618643655,0.11204901859148816,0.8883508309161444,0.11700602859666727,0.010000000000000009,0.010000000000000009,0.485,0.515,0.020618556701030948,0.019417475728155355,0.7041263183864801,-0.555359412512357,-0.25682752356080396,0.273189712267275,0.06628981015262522,-0.06573810955941571,0.48852063159193243,0.5122232029374383,0.005353736270017896,0.0010615114577736627,0.0013934104101499228,0.004272861808700639,0.0,0.0,1.2594857308988372,0.13202791971204092,0.003520631591932444,-0.002776797062561731
2026-02-16T12:22:18.094216+0000,0.49,47.97,1594.3700000000001,2767.2200000000003,5388.27,45190.28,51,2822.5827771947297,19445.82,0.48,276.29,547.61,1636.28,3799.79,51606.95,48,2943.872187201523,19976.28,0.52,276.29,547.61,1636.28,3799.79,51606.95,48,2943.872187201523,19976.28,0.51,47.97,1594.3700000000001,2767.2200000000003,5388.27,45190.28,51,2822.5827771947297,19445.82,0.8830119618643655,0.11204901859148816,0.887950981408512,0.11698803813563442,0.010000000000000009,0.010000000000000009,0.485,0.515,0.020618556701030948,0.019417475728155355,0.7041263183864801,-0.7041263183864801,-0.25682752356080396,0.25682752356080396,0.06628981015262522,-0.06628981015262522,0.48852063159193243,0.5114793684080676,0.005353736270017896,0.0010615114577736627,0.0010615114577736627,0.005353736270017896,0.0,0.0,1.4082526367729602,0.13257962030525045,0.003520631591932444,-0.0035206315919323883
2026-02-16T12:22:18.113800+0000,0.49,25.52,1571.92,2744.77,5365.82,45167.83,51,2822.717846831284,19445.82,0.48,276.29,547.61,1636.28,3794.79,51601.95,48,2943.8987446895494,19976.28,0.52,276.29,547.61,1636.28,3799.79,51606.95,48,2943.872187201523,19976.28,0.51,47.97,1594.3700000000001,2767.2200000000003,5388.27,45190.28,51,2822.5827771947297,19445.82,0.8832073026310983,0.11202208637464282,0.887950981408512,0.11698803813563442,0.010000000000000009,0.010000000000000009,0.485,0.515,0.020618556701030948,0.019417475728155355,0.8308869818760147,-0.7041263183864801,-0.2530192533753324,0.25682752356080396,0.06648893900554487,-0.06628981015262522,0.48915443490938004,0.5114793684080676,0.005354255023308228,0.0005650038976855872,0.0010615114577736627,0.005353736270017896,0.0,0.0,1.5350133002624948,0.1327787491581701,0.004154434909380056,-0.0035206315919323883
2026-02-16T12:22:18.114609+0000,0.49,25.52,1571.92,2744.77,5365.82,45167.83,51,2822.717846831284,19445.82,0.48,276.29,547.61,1636.28,3794.79,51601.95,48,2943.8987446895494,19976.28,0.52,276.29,547.61,1636.28,3794.79,51601.95,48,2943.8987446895494,19976.28,0.51,25.52,1571.92,2744.77,5365.82,45167.83,51,2822.717846831284,19445.82,0.8832073026310983,0.11202208637464282,0.8879779136253573,0.11679269736890169,0.010000000000000009,0.010000000000000009,0.485,0.515,0.020618556701030948,0.019417475728155355,0.8308869818760147,-0.8308869818760147,-0.2530192533753324,0.2530192533753324,0.06648893900554487,-0.06648893900554487,0.48915443490938004,0.51084556509062,0.005354255023308228,0.0005650038976855872,0.0005650038976855872,0.005354255023308228,0.0,0.0,1.6617739637520295,0.13297787801108973,0.004154434909380056,-0.004154434909380056
2026-02-16T12:22:18.146740+0000,0.49,25.52,641.4200000000001,1826.77,4447.82,44249.83,51,2824.138294351012,19445.82,0.48,244.29,515.61,1604.28,3762.79,51569.95,48,2944.08709326738,19976.28,0.52,276.29,547.61,1636.28,3794.79,51601.95,48,2943.8987446895494,19976.28,0.51,25.52,1571.92,2744.77,5365.82,45167.83,51,2822.717846831284,19445.82,0.8909730794445989,0.11179375004241814,0.8879779136253573,0.11679269736890169,0.010000000000000009,0.010000000000000009,0.485,0.515,0.020618556701030948,0.019417475728155355,0.8108298432230087,-0.8308869818760147,-0.06484603838475102,0.2530192533753324,0.0763946650681101,-0.06648893900554487,0.489054149216115,0.51084556509062,0.004737061021001572,0.0005767253795099325,0.0005650038976855872,0.005354255023308228,0.0,0.0,1.6417168250990235,0.14288360407365497,0.004054149216115022,-0.004154434909380056
2026-02-16T12:22:18.147725+0000,0.49,25.52,641.4200000000001,1826.77,4447.82,44249.83,51,2824.138294351012,19445.82,0.48,244.29,515.61,1604.28,3762.79,51569.95,48,2944.08709326738,19976.28,0.52,244.29,515.61,1604.28,3762.79,51569.95,48,2944.08709326738,19976.28,0.51,25.52,641.4200000000001,1826.77,4447.82,44249.83,51,2824.138294351012,19445.82,0.8909730794445989,0.11179375004241814,0.888206249957582,0.109026920555401,0.010000000000000009,0.010000000000000009,0.485,0.515,0.020618556701030948,0.019417475728155355,0.8108298432230087,-0.8108298432230087,-0.06484603838475102,0.06484603838475102,0.0763946650681101,-0.0763946650681101,0.489054149216115,0.510945850783885,0.004737061021001572,0.0005767253795099325,0.0005767253795099325,0.004737061021001572,0.0,0.0,1.6216596864460173,0.1527893301362202,0.004054149216115022,-0.004054149216115022
2026-02-16T12:22:18.165831+0000,0.49,4.75,570.65,1585.5,4132.92,43934.93,51,2825.0669211109625,19445.82,0.48,397.29,1678.61,2767.2799999999997,4905.79,52612.95,48,2939.6867438447985,19976.28,0.52,244.29,515.61,1604.28,3762.79,51569.95,48,2944.08709326738,19976.28,0.51,25.52,641.4200000000001,1826.77,4447.82,44249.83,51,2824.138294351012,19445.82,0.8936182395192163,0.11938197915152068,0.888206249957582,0.109026920555401,0.010000000000000009,0.010000000000000009,0.485,0.515,0.020618556701030948,0.019417475728155355,0.9763705103969754,-0.8108298432230087,0.2715000528397943,0.06484603838475102,0.0898830714874319,-0.0763946650681101,0.48988185255198485,0.510945850783885,0.007551182741131224,0.00010811443195653208,0.0005767253795099325,0.004737061021001572,0.0,0.0,1.787200353619984,0.166277736555542,0.0048818525519848666,-0.004054149216115022
2026-02-16T12:22:18.166722+0000,0.49,4.75,570.65,1585.5,4132.92,43934.93,51,2825.0669211109625,19445.82,0.48,397.29,1678.61,2767.2799999999997,4905.79,52612.95,48,2939.6867438447985,19976.28,0.52,397.29,1678.61,2767.2799999999997,4905.79,52612.95,48,2939.6867438447985,19976.28,0.51,4.75,570.65,1585.5,4132.92,43934.93,51,2825.0669211109625,19445.82,0.8936182395192163,0.11938197915152068,0.8806180208484795,0.10638176048078372,0.010000000000000009,0.010000000000000009,0.485,0.515,0.020618556701030948,0.019417475728155355,0.9763705103969754,-0.9763705103969754,0.2715000528397943,-0.2715000528397943,0.0898830714874319,-0.0898830714874319,0.48988185255198485,0.5101181474480151,0.007551182741131224,0.00010811443195653208,0.00010811443195653208,0.007551182741131224,0.0,0.0,1.9527410207939508,0.1797661429748638,0.0048818525519848666,-0.004881852551984922
2026-02-16T12:22:18.209665+0000,0.49,2.5,517.4,1489.75,4137.17,43939.18,51,2825.1015852983714,19445.82,0.48,475.29,1943.6100000000001,3072.2799999999997,5220.79,52927.95,48,2938.0617348813603,19976.28,0.52,397.29,1678.61,2767.2799999999997,4905.79,52612.95,48,2939.6867438447985,19976.28,0.51,4.75,570.65,1585.5,4132.92,43934.93,51,2825.0669211109625,19445.82,0.8936544173104731,0.12141218581108848,0.8806180208484795,0.10638176048078372,0.010000000000000009,0.010000000000000009,0.485,0.515,0.020618556701030948,0.019417475728155355,0.9895351514263588,-0.9763705103969754,0.346891625000274,-0.2715000528397943,0.09279484175901563,-0.0898830714874319,0.4899476757571318,0.5101181474480151,0.008979943489215056,0.00005689682875283517,0.00010811443195653208,0.007551182741131224,0.0,0.0,1.9659056618233341,0.18267791324644753,0.004947675757131786,-0.004881852551984922
2026-02-16T12:22:18.210739+0000,0.49,2.5,517.4,1489.75,4137.17,43939.18,51,2825.1015852983714,19445.82,0.48,475.29,1943.6100000000001,3072.2799999999997,5220.79,52927.95,48,2938.0617348813603,19976.28,0.52,475.29,1943.6100000000001,3072.2799999999997,5220.79,52927.95,48,2938.0617348813603,19976.28,0.51,2.5,517.4,1489.75,4137.17,43939.18,51,2825.1015852983714,19445.82,0.8936544173104731,0.12141218581108848,0.8785878141889115,0.10634558268952676,0.010000000000000009,0.010000000000000009,0.485,0.515,0.020618556701030948,0.019417475728155355,0.9895351514263588,-0.9895351514263588,0.346891625000274,-0.346891625000274,0.09279484175901563,-0.09279484175901563,0.4899476757571318,0.5100523242428683,0.008979943489215056,0.00005689682875283517,0.00005689682875283517,0.008979943489215056,0.0,0.0,1.9790703028527177,0.18558968351803126,0.004947675757131786,-0.004947675757131731
2026-02-16T12:22:18.219522+0000,0.49,50.25,534.65,1507.0,4145.17,43947.18,51,2824.97560103475,19445.82,0.48,550.87,2039.19,3122.8599999999997,5271.37,52990.93,48,2937.7925214331003,19976.28,0.52,475.29,1943.6100000000001,3072.2799999999997,5220.79,52927.95,48,2938.0617348813603,19976.28,0.51,2.5,517.4,1489.75,4137.17,43939.18,51,2825.1015852983714,19445.82,0.8935599462809672,0.1218330099132059,0.8785878141889115,0.10634558268952676,0.010000000000000009,0.010000000000000009,0.485,0.515,0.020618556701030948,0.019417475728155355,0.832812084109662,-0.9895351514263588,0.34900839334234723,-0.346891625000274,0.09329406154091513,-0.09279484175901563,0.4891640604205483,0.5100523242428683,0.010395552597397328,0.0011434180759721101,0.00005689682875283517,0.008979943489215056,0.0,0.0,1.8223472355360208,0.18608890329993077,0.004164060420548288,-0.004947675757131731
2026-02-16T12:22:18.220299+0000,0.49,50.25,534.65,1507.0,4145.17,43947.18,51,2824.97560103475,19445.82,0.48,550.87,2039.19,3122.8599999999997,5271.37,52990.93,48,2937.7925214331003,19976.28,0.52,550.87,2039.19,3122.8599999999997,5271.37,52990.93,48,2937.7925214331003,19976.28,0.51,50.25,534.65,1507.0,4145.17,43947.18,51,2824.97560103475,19445.82,0.8935599462809672,0.1218330099132059,0.8781669900867942,0.10644005371903273,0.010000000000000009,0.010000000000000009,0.485,0.515,0.020618556701030948,0.019417475728155355,0.832812084109662,-0.832812084109662,0.34900839334234723,-0.34900839334234723,0.09329406154091513,-0.09329406154091513,0.4891640604205483,0.5108359395794517,0.010395552597397328,0.0011434180759721101,0.0011434180759721101,0.010395552597397328,0.0,0.0,1.665624168219324,0.18658812308183026,0.004164060420548288,-0.004164060420548288
2026-02-16T12:22:18.250760+0000,0.49,50.25,534.65,1507.0,4145.17,43947.18,51,2824.97560103475,19445.82,0.48,541.25,2029.5700000000002,3113.24,5261.75,52981.31,48,2937.8313852414212,19976.28,0.52,550.87,2039.19,3122.8599999999997,5271.37,52990.93,48,2937.7925214331003,19976.28,0.51,50.25,534.65,1507.0,4145.17,43947.18,51,2824.97560103475,19445.82,0.8935599462809672,0.12176797629201695,0.8781669900867942,0.10644005371903273,0.010000000000000009,0.010000000000000009,0.485,0.515,0.020618556701030948,0.019417475728155355,0.8300929839391378,-0.832812084109662,0.3476529357782279,-0.34900839334234723,0.09320407240430546,-0.09329406154091513,0.48915046491969566,0.5108359395794517,0.010215866689592991,0.0011434180759721101,0.0011434180759721101,0.010395552597397328,0.0,0.0,1.6629050680487998,0.18649813394522058,0.004150464919695673,-0.004164060420548288
2026-02-16T12:22:18.251654+0000,0.49,50.25,534.65,1507.0,4145.17,43947.18,51,2824.97560103475,19445.82,0.48,541.25,2029.5700000000002,3113.24,5261.75,52981.31,48,2937.8313852414212,19976.28,0.52,541.25,2029.5700000000002,3113.24,5261.75,52981.31,48,2937.8313852414212,19976.28,0.51,50.25,534.65,1507.0,4145.17,43947.18,51,2824.97560103475,19445.82,0.8935599462809672,0.12176797629201695,0.8782320237079833,0.10644005371903273,0.010000000000000009,0.010000000000000009,0.485,0.515,0.020618556701030948,0.019417475728155355,0.8300929839391378,-0.8300929839391378,0.3476529357782279,-0.3476529357782279,0.09320407240430546,-0.09320407240430546,0.48915046491969566,0.5108495350803044,0.010215866689592991,0.0011434180759721101,0.0011434180759721101,0.010215866689592991,0.0,0.0,1.6601859678782755,0.18640814480861093,0.004150464919695673,-0.004150464919695618
2026-02-16T12:22:18.300639+0000,0.49,63.0,552.4,1504.75,4212.92,44014.93,51,2824.793510092597,19445.82,0.48,653.34,2191.6600000000003,3280.33,5442.84,53212.6,48,2937.079512981903,19976.28,0.52,541.25,2029.5700000000002,3113.24,5261.75,52981.31,48,2937.8313852414212,19976.28,0.51,50.25,534.65,1507.0,4145.17,43947.18,51,2824.97560103475,19445.82,0.893004653193814,0.12320270199163358,0.8782320237079833,0.10644005371903273,0.010000000000000009,0.010000000000000009,0.485,0.515,0.020618556701030948,0.019417475728155355,0.8241058715135271,-0.8300929839391378,0.37106589649493843,-0.3476529357782279,0.09459944112536849,-0.09320407240430546,0.4891205293575676,0.5108495350803044,0.012277919139451936,0.001431332504675118,0.0011434180759721101,0.010215866689592991,0.0,0.0,1.6541988554526648,0.18780351352967395,0.004120529357567626,-0.004150464919695618
