datetime_utc,up_best_ask_price,up_best_ask_size,up_top3_ask_size,up_top5_ask_size,up_top10_ask_size,up_total_ask_size,up_ask_levels,up_ask_size_std,up_ask_max_single_size,up_best_bid_price,up_best_bid_size,up_top3_bid_size,up_top5_bid_size,up_top10_bid_size,up_total_bid_size,up_bid_levels,up_bid_size_std,up_bid_max_single_size,down_best_ask_price,down_best_ask_size,down_top3_ask_size,down_top5_ask_size,down_top10_ask_size,down_total_ask_size,down_ask_levels,down_ask_size_std,down_ask_max_single_size,down_best_bid_price,down_best_bid_size,down_top3_bid_size,down_top5_bid_size,down_top10_bid_size,down_total_bid_size,down_bid_levels,down_bid_size_std,down_bid_max_single_size,up_ask_vwap,up_bid_vwap,down_ask_vwap,down_bid_vwap,up_spread,down_spread,up_mid,down_mid,up_spread_pct,down_spread_pct,up_tob_imbalance,down_tob_imbalance,up_top5_imbalance,down_top5_imbalance,up_book_imbalance,down_book_imbalance,up_weighted_mid,down_weighted_mid,up_bid_tob_concentration,up_ask_tob_concentration,down_bid_tob_concentration,down_ask_tob_concentration,overround,spread_differential,tob_imbalance_differential,book_imbalance_differential,up_mid_skew,down_mid_skew
2026-02-16T07:11:23.247595+0000,0.88,190.32,1412.77,1900.38,6527.38,31345.550000000003,12,5217.017443354285,18184.54,0.87,118.0,879.57,1635.0700000000002,3081.38,46961.2,85,2218.855698860493,19745.25,0.13,118.0,879.57,1635.0700000000002,3081.38,46961.2,85,2218.855698860493,19745.25,0.12,190.32,1412.77,1900.38,6527.38,31345.550000000003,12,5217.017443354285,18184.54,0.9769664976368255,0.18537299941228075,0.8146270005877193,0.02303350236317436,0.010000000000000009,0.010000000000000009,0.875,0.125,0.011428571428571439,0.08000000000000007,-0.23456149455111572,0.23456149455111572,-0.07504278097554765,0.07504278097554765,0.19941639769240832,-0.19941639769240832,0.8738271925272445,0.12617280747275558,0.002512712622335034,0.006071675245768537,0.006071675245768537,0.002512712622335034,0.0,0.0,-0.46912298910223144,0.39883279538481664,-0.0011728074727554993,0.0011728074727555826
2026-02-16T07:11:23.254376+0000,0.88,250.06,1412.51,1900.12,6527.12,31345.29,12,5216.240666938255,18184.54,0.87,118.0,879.57,1635.0700000000002,3081.38,46961.2,85,2218.8780300786443,19745.25,0.13,118.0,879.57,1635.0700000000002,3081.38,46961.2,85,2218.855698860493,19745.25,0.12,190.32,1412.77,1900.38,6527.38,31345.550000000003,12,5217.017443354285,18184.54,0.9769481603137186,0.1853602229074214,0.8146270005877193,0.02303350236317436,0.010000000000000009,0.010000000000000009,0.875,0.125,0.011428571428571439,0.08000000000000007,-0.3588001956202793,0.23456149455111572,-0.07497475383218433,0.07504278097554765,0.19942038009876317,-0.19941639769240832,0.8732059990218987,0.12617280747275558,0.002512712622335034,0.007977594081917888,0.006071675245768537,0.002512712622335034,0.0,0.0,-0.5933616901713951,0.3988367777911715,-0.00179400097810134,0.0011728074727555826
2026-02-16T07:11:23.255248+0000,0.88,250.06,1412.51,1900.12,6527.12,31345.29,12,5216.240666938255,18184.54,0.87,118.0,879.57,1635.0700000000002,3081.38,46961.2,85,2218.8780300786443,19745.25,0.13,118.0,879.57,1635.0700000000002,3081.38,46961.2,85,2218.8780300786443,19745.25,0.12,250.06,1412.51,1900.12,6527.12,31345.29,12,5216.240666938255,18184.54,0.9769481603137186,0.1853602229074214,0.8146397770925785,0.023051839686281418,0.010000000000000009,0.010000000000000009,0.875,0.125,0.011428571428571439,0.08000000000000007,-0.3588001956202793,0.3588001956202793,-0.07497475383218433,0.07497475383218433,0.19942038009876317,-0.19942038009876317,0.8732059990218987,0.1267940009781014,0.002512712622335034,0.007977594081917888,0.007977594081917888,0.002512712622335034,0.0,0.0,-0.7176003912405586,0.39884076019752635,-0.00179400097810134,0.0017940009781013955
2026-02-16T07:11:23.476234+0000,0.88,265.03,1399.48,1991.09,6618.09,31436.260000000002,12,5212.749415179242,18184.54,0.87,106.0,882.57,1638.0700000000002,3094.4900000000002,46969.31,85,2218.8836655777704,19745.25,0.13,118.0,879.57,1635.0700000000002,3081.38,46961.2,85,2218.8780300786443,19745.25,0.12,250.06,1412.51,1900.12,6527.12,31345.29,12,5216.240666938255,18184.54,0.9767604988634143,0.18547505594610603,0.8146397770925785,0.023051839686281418,0.010000000000000009,0.010000000000000009,0.875,0.125,0.011428571428571439,0.08000000000000007,-0.42861763199741254,0.3588001956202793,-0.09727319820564533,0.07497475383218433,0.1981115627371881,-0.19942038009876317,0.8728569118400129,0.1267940009781014,0.002256792786608958,0.008430710268969653,0.007977594081917888,0.002512712622335034,0.0,0.0,-0.7874178276176919,0.3975319428359513,-0.0021430881599870943,0.0017940009781013955
2026-02-16T07:11:23.477290+0000,0.88,265.03,1399.48,1991.09,6618.09,31436.260000000002,12,5212.749415179242,18184.54,0.87,106.0,882.57,1638.0700000000002,3094.4900000000002,46969.31,85,2218.8836655777704,19745.25,0.13,106.0,882.57,1638.0700000000002,3094.4900000000002,46969.31,85,2218.8836655777704,19745.25,0.12,265.03,1399.48,1991.09,6618.09,31436.260000000002,12,5212.749415179242,18184.54,0.9767604988634143,0.18547505594610603,0.814524944053894,0.02323950113658559,0.010000000000000009,0.010000000000000009,0.875,0.125,0.011428571428571439,0.08000000000000007,-0.42861763199741254,0.42861763199741254,-0.09727319820564533,0.09727319820564533,0.1981115627371881,-0.1981115627371881,0.8728569118400129,0.12714308815998707,0.002256792786608958,0.008430710268969653,0.008430710268969653,0.002256792786608958,0.0,0.0,-0.8572352639948251,0.3962231254743762,-0.0021430881599870943,0.0021430881599870666
2026-02-16T07:11:23.506403+0000,0.88,265.02,1399.47,1991.08,6618.08,31436.25,12,5212.749825826751,18184.54,0.87,106.0,882.57,1638.0700000000002,3081.4,46956.22,85,2218.9000887897537,19745.25,0.13,106.0,882.57,1638.0700000000002,3094.4900000000002,46969.31,85,2218.8836655777704,19745.25,0.12,265.03,1399.48,1991.09,6618.09,31436.260000000002,12,5212.749415179242,18184.54,0.9767605296433258,0.18530653234012442,0.814524944053894,0.02323950113658559,0.010000000000000009,0.010000000000000009,0.875,0.125,0.011428571428571439,0.08000000000000007,-0.4286022316856234,0.42861763199741254,-0.09727071077249487,0.09727319820564533,0.19797781598156047,-0.1981115627371881,0.8728569888415719,0.12714308815998707,0.0022574219134334065,0.008430394846713587,0.008430710268969653,0.002256792786608958,0.0,0.0,-0.8572198636830359,0.3960893787187486,-0.0021430111584280764,0.0021430881599870666
2026-02-16T07:11:23.507622+0000,0.88,265.02,1399.47,1991.08,6618.08,31436.25,12,5212.749825826751,18184.54,0.87,106.0,882.57,1638.0700000000002,3081.4,46956.22,85,2218.9000887897537,19745.25,0.13,106.0,882.57,1638.0700000000002,3081.4,46956.22,85,2218.9000887897537,19745.25,0.12,265.02,1399.47,1991.08,6618.08,31436.25,12,5212.749825826751,18184.54,0.9767605296433258,0.18530653234012442,0.8146934676598755,0.023239470356674223,0.010000000000000009,0.010000000000000009,0.875,0.125,0.011428571428571439,0.08000000000000007,-0.4286022316856234,0.4286022316856234,-0.09727071077249487,0.09727071077249487,0.19797781598156047,-0.19797781598156047,0.8728569888415719,0.1271430111584281,0.0022574219134334065,0.008430394846713587,0.008430394846713587,0.0022574219134334065,0.0,0.0,-0.8572044633712468,0.39595563196312095,-0.0021430111584280764,0.002143011158428104
2026-02-16T07:11:23.621936+0000,0.88,294.99,1474.44,2066.05,6693.05,31511.22,12,5210.023550759021,18184.54,0.87,106.0,882.57,1614.0700000000002,3057.4,46932.22,85,2218.903795248679,19745.25,0.13,106.0,882.57,1638.0700000000002,3081.4,46956.22,85,2218.9000887897537,19745.25,0.12,265.02,1399.47,1991.08,6618.08,31436.25,12,5212.749825826751,18184.54,0.976549362417577,0.18497173796594318,0.8146934676598755,0.023239470356674223,0.010000000000000009,0.010000000000000009,0.875,0.125,0.011428571428571439,0.08000000000000007,-0.4713085114342004,0.4286022316856234,-0.12281664728324075,0.09727071077249487,0.19658750304678121,-0.19797781598156047,0.8726434574428289,0.1271430111584281,0.0022585763042958546,0.009361427453459435,0.008430394846713587,0.0022574219134334065,0.0,0.0,-0.8999107431198238,0.3945653190283417,-0.002356542557171104,0.002143011158428104
2026-02-16T07:11:23.623078+0000,0.88,294.99,1474.44,2066.05,6693.05,31511.22,12,5210.023550759021,18184.54,0.87,106.0,882.57,1614.0700000000002,3057.4,46932.22,85,2218.903795248679,19745.25,0.13,106.0,882.57,1614.0700000000002,3057.4,46932.22,85,2218.903795248679,19745.25,0.12,294.99,1474.44,2066.05,6693.05,31511.22,12,5210.023550759021,18184.54,0.976549362417577,0.18497173796594318,0.8150282620340566,0.023450637582423023,0.010000000000000009,0.010000000000000009,0.875,0.125,0.011428571428571439,0.08000000000000007,-0.4713085114342004,0.4713085114342004,-0.12281664728324075,0.12281664728324075,0.19658750304678121,-0.19658750304678121,0.8726434574428289,0.127356542557171,0.0022585763042958546,0.009361427453459435,0.009361427453459435,0.0022585763042958546,0.0,0.0,-0.9426170228684008,0.39317500609356243,-0.002356542557171104,0.002356542557170993
2026-02-16T07:11:23.628435+0000,0.88,294.65,1474.1,2065.71,6692.71,31510.88,12,5210.037380276535,18184.54,0.87,106.0,882.57,1614.0700000000002,3057.4,46932.22,85,2218.903795248679,19745.25,0.13,106.0,882.57,1614.0700000000002,3057.4,46932.22,85,2218.903795248679,19745.25,0.12,294.99,1474.44,2066.05,6693.05,31511.22,12,5210.023550759021,18184.54,0.9765504041778585,0.18497173796594318,0.8150282620340566,0.023450637582423023,0.010000000000000009,0.010000000000000009,0.875,0.125,0.011428571428571439,0.08000000000000007,-0.4708598527392986,0.4713085114342004,-0.1227355983238128,0.12281664728324075,0.19659268947810576,-0.19658750304678121,0.8726457007363035,0.127356542557171,0.0022585763042958546,0.009350738538561918,0.009361427453459435,0.0022585763042958546,0.0,0.0,-0.942168364173499,0.393180192524887,-0.0023542992636964577,0.002356542557170993
2026-02-16T07:11:23.629232+0000,0.88,294.65,1474.1,2065.71,6692.71,31510.88,12,5210.037380276535,18184.54,0.87,106.0,882.57,1614.0700000000002,3057.4,46932.22,85,2218.903795248679,19745.25,0.13,106.0,882.57,1614.0700000000002,3057.4,46932.22,85,2218.903795248679,19745.25,0.12,294.65,1474.1,2065.71,6692.71,31510.88,12,5210.037380276535,18184.54,0.9765504041778585,0.18497173796594318,0.8150282620340566,0.02344959582214143,0.010000000000000009,0.010000000000000009,0.875,0.125,0.011428571428571439,0.08000000000000007,-0.4708598527392986,0.4708598527392986,-0.1227355983238128,0.1227355983238128,0.19659268947810576,-0.19659268947810576,0.8726457007363035,0.12735429926369649,0.0022585763042958546,0.009350738538561918,0.009350738538561918,0.0022585763042958546,0.0,0.0,-0.9417197054785972,0.39318537895621153,-0.0023542992636964577,0.0023542992636964855
2026-02-16T07:11:23.662697+0000,0.88,293.65,1473.1,2064.71,6691.71,31509.88,12,5210.078065831702,18184.54,0.87,106.0,882.57,1614.0700000000002,3057.4,46932.22,85,2218.903795248679,19745.25,0.13,106.0,882.57,1614.0700000000002,3057.4,46932.22,85,2218.903795248679,19745.25,0.12,294.65,1474.1,2065.71,6692.71,31510.88,12,5210.037380276535,18184.54,0.9765534683089875,0.18497173796594318,0.8150282620340566,0.02344959582214143,0.010000000000000009,0.010000000000000009,0.875,0.125,0.011428571428571439,0.08000000000000007,-0.46953584386338043,0.4708598527392986,-0.1224971322014363,0.1227355983238128,0.19660794394846642,-0.19659268947810576,0.8726523207806831,0.12735429926369649,0.0022585763042958546,0.009319299216626657,0.009350738538561918,0.0022585763042958546,0.0,0.0,-0.940395696602679,0.3932006334265722,-0.0023476792193168894,0.0023542992636964855
2026-02-16T07:11:23.663412+0000,0.88,293.65,1473.1,2064.71,6691.71,31509.88,12,5210.078065831702,18184.54,0.87,106.0,882.57,1614.0700000000002,3057.4,46932.22,85,2218.903795248679,19745.25,0.13,106.0,882.57,1614.0700000000002,3057.4,46932.22,85,2218.903795248679,19745.25,0.12,293.65,1473.1,2064.71,6691.71,31509.88,12,5210.078065831702,18184.54,0.9765534683089875,0.18497173796594318,0.8150282620340566,0.02344653169101247,0.010000000000000009,0.010000000000000009,0.875,0.125,0.011428571428571439,0.08000000000000007,-0.46953584386338043,0.46953584386338043,-0.1224971322014363,0.1224971322014363,0.19660794394846642,-0.19660794394846642,0.8726523207806831,0.12734767921931692,0.0022585763042958546,0.009319299216626657,0.009319299216626657,0.0022585763042958546,0.0,0.0,-0.9390716877267609,0.39321588789693285,-0.0023476792193168894,0.002347679219316917
2026-02-16T07:11:23.688756+0000,0.88,293.62,1473.0700000000002,2064.68,6691.68,31509.850000000002,12,5210.079286640565,18184.54,0.87,106.0,882.57,1614.0700000000002,3057.4,46932.22,85,2218.903795248679,19745.25,0.13,106.0,882.57,1614.0700000000002,3057.4,46932.22,85,2218.903795248679,19745.25,0.12,293.65,1473.1,2064.71,6691.71,31509.88,12,5210.078065831702,18184.54,0.9765535602359261,0.18497173796594318,0.8150282620340566,0.02344653169101247,0.010000000000000009,0.010000000000000009,0.875,0.125,0.011428571428571439,0.08000000000000007,-0.46949602122015915,0.46953584386338043,-0.12248997621474676,0.1224971322014363,0.1966084015885863,-0.19660794394846642,0.8726525198938991,0.12734767921931692,0.0022585763042958546,0.009318356006137762,0.009319299216626657,0.0022585763042958546,0.0,0.0,-0.9390318650835396,0.39321634553705276,-0.0023474801061008632,0.002347679219316917
2026-02-16T07:11:23.689622+0000,0.88,293.62,1473.0700000000002,2064.68,6691.68,31509.850000000002,12,5210.079286640565,18184.54,0.87,106.0,882.57,1614.0700000000002,3057.4,46932.22,85,2218.903795248679,19745.25,0.13,106.0,882.57,1614.0700000000002,3057.4,46932.22,85,2218.903795248679,19745.25,0.12,293.62,1473.0700000000002,2064.68,6691.68,31509.850000000002,12,5210.079286640565,18184.54,0.9765535602359261,0.18497173796594318,0.8150282620340566,0.023446439764073772,0.010000000000000009,0.010000000000000009,0.875,0.125,0.011428571428571439,0.08000000000000007,-0.46949602122015915,0.46949602122015915,-0.12248997621474676,0.12248997621474676,0.1966084015885863,-0.1966084015885863,0.8726525198938991,0.12734748010610078,0.0022585763042958546,0.009318356006137762,0.009318356006137762,0.0022585763042958546,0.0,0.0,-0.9389920424403183,0.3932168031771726,-0.0023474801061008632,0.00234748010610078
2026-02-16T07:11:23.702093+0000,0.88,293.52,1472.97,2064.58,6691.58,31509.75,12,5210.083356105342,18184.54,0.87,106.0,882.57,1614.0700000000002,3065.92,46940.74,85,2218.888404998902,19745.25,0.13,106.0,882.57,1614.0700000000002,3057.4,46932.22,85,2218.903795248679,19745.25,0.12,293.62,1473.0700000000002,2064.68,6691.68,31509.850000000002,12,5210.079286640565,18184.54,0.9765538666603194,0.18508699905455256,0.8150282620340566,0.023446439764073772,0.010000000000000009,0.010000000000000009,0.875,0.125,0.011428571428571439,0.08000000000000007,-0.46936323588305967,0.46949602122015915,-0.12246612208282923,0.12248997621474676,0.19669717805459214,-0.1966084015885863,0.8726531838205847,0.12734748010610078,0.0022581663603939775,0.009315211958203413,0.009318356006137762,0.0022585763042958546,0.0,0.0,-0.9388592571032188,0.39330557964317847,-0.0023468161794153453,0.00234748010610078
2026-02-16T07:11:23.703236+0000,0.88,293.52,1472.97,2064.58,6691.58,31509.75,12,5210.083356105342,18184.54,0.87,106.0,882.57,1614.0700000000002,3065.92,46940.74,85,2218.888404998902,19745.25,0.13,106.0,882.57,1614.0700000000002,3065.92,46940.74,85,2218.888404998902,19745.25,0.12,293.52,1472.97,2064.58,6691.58,31509.75,12,5210.083356105342,18184.54,0.9765538666603194,0.18508699905455256,0.8149130009454474,0.023446133339680576,0.010000000000000009,0.010000000000000009,0.875,0.125,0.011428571428571439,0.08000000000000007,-0.46936323588305967,0.46936323588305967,-0.12246612208282923,0.12246612208282923,0.19669717805459214,-0.19669717805459214,0.8726531838205847,0.12734681617941532,0.0022581663603939775,0.009315211958203413,0.009315211958203413,0.0022581663603939775,0.0,0.0,-0.9387264717661193,0.3933943561091843,-0.0023468161794153453,0.0023468161794153175
2026-02-16T07:11:23.720868+0000,0.88,288.4,1467.85,2059.46,6686.46,31504.63,12,5210.291922185374,18184.54,0.87,106.0,882.57,1614.0700000000002,3065.92,46971.51,85,2218.8246739166725,19745.25,0.13,106.0,882.57,1614.0700000000002,3065.92,46940.74,85,2218.888404998902,19745.25,0.12,293.52,1472.97,2064.58,6691.58,31509.75,12,5210.083356105342,18184.54,0.9765695581887487,0.185136072908876,0.8149130009454474,0.023446133339680576,0.010000000000000009,0.010000000000000009,0.875,0.125,0.011428571428571439,0.08000000000000007,-0.46247464503042596,0.46936323588305967,-0.12124305504514726,0.12246612208282923,0.19709022385657604,-0.19669717805459214,0.8726876267748479,0.12734681617941532,0.0022566870854268894,0.009154210031985775,0.009315211958203413,0.0022581663603939775,0.0,0.0,-0.9318378809134856,0.3937874019111682,-0.002312373225152098,0.0023468161794153175
2026-02-16T07:11:23.721875+0000,0.88,288.4,1467.85,2059.46,6686.46,31504.63,12,5210.291922185374,18184.54,0.87,106.0,882.57,1614.0700000000002,3065.92,46971.51,85,2218.8246739166725,19745.25,0.13,106.0,882.57,1614.0700000000002,3065.92,46971.51,85,2218.8246739166725,19745.25,0.12,288.4,1467.85,2059.46,6686.46,31504.63,12,5210.291922185374,18184.54,0.9765695581887487,0.185136072908876,0.814863927091124,0.023430441811251236,0.010000000000000009,0.010000000000000009,0.875,0.125,0.011428571428571439,0.08000000000000007,-0.46247464503042596,0.46247464503042596,-0.12124305504514726,0.12124305504514726,0.19709022385657604,-0.19709022385657604,0.8726876267748479,0.12731237322515213,0.0022566870854268894,0.009154210031985775,0.009154210031985775,0.0022566870854268894,0.0,0.0,-0.9249492900608519,0.3941804477131521,-0.002312373225152098,0.0023123732251521256
2026-02-16T07:11:23.726096+0000,0.88,288.38,1467.83,2059.44,6686.4400000000005,31504.61,12,5210.292737702344,18184.54,0.87,106.0,882.57,1614.0700000000002,3065.92,46971.51,85,2218.8246739166725,19745.25,0.13,106.0,882.57,1614.0700000000002,3065.92,46971.51,85,2218.8246739166725,19745.25,0.12,288.4,1467.85,2059.46,6686.46,31504.63,12,5210.291922185374,18184.54,0.976569619493782,0.185136072908876,0.814863927091124,0.023430441811251236,0.010000000000000009,0.010000000000000009,0.875,0.125,0.011428571428571439,0.08000000000000007,-0.4624473857700695,0.46247464503042596,-0.12123827075467329,0.12124305504514726,0.1970905289405236,-0.19709022385657604,0.8726877630711497,0.12731237322515213,0.0022566870854268894,0.009153581015603748,0.009154210031985775,0.0022566870854268894,0.0,0.0,-0.9249220308004955,0.39418075279709963,-0.0023122369288502975,0.0023123732251521256
2026-02-16T07:11:23.726859+0000,0.88,288.38,1467.83,2059.44,6686.4400000000005,31504.61,12,5210.292737702344,18184.54,0.87,106.0,882.57,1614.0700000000002,3065.92,46971.51,85,2218.8246739166725,19745.25,0.13,106.0,882.57,1614.0700000000002,3065.92,46971.51,85,2218.8246739166725,19745.25,0.12,288.38,1467.83,2059.44,6686.4400000000005,31504.61,12,5210.292737702344,18184.54,0.976569619493782,0.185136072908876,0.814863927091124,0.02343038050621798,0.010000000000000009,0.010000000000000009,0.875,0.125,0.011428571428571439,0.08000000000000007,-0.4624473857700695,0.4624473857700695,-0.12123827075467329,0.12123827075467329,0.1970905289405236,-0.1970905289405236,0.8726877630711497,0.12731223692885035,0.0022566870854268894,0.009153581015603748,0.009153581015603748,0.0022566870854268894,0.0,0.0,-0.924894771540139,0.3941810578810472,-0.0023122369288502975,0.002312236928850353
2026-02-16T07:11:23.832802+0000,0.88,243.37,1535.37,2114.98,6741.98,31560.15,12,5208.186976615192,18184.54,0.87,172.0,1656.56,2345.06,3756.91,47656.5,85,2220.1186165831364,19745.25,0.13,106.0,882.57,1614.0700000000002,3065.92,46971.51,85,2218.8246739166725,19745.25,0.12,288.38,1467.83,2059.44,6686.4400000000005,31504.61,12,5210.292737702344,18184.54,0.9764537145735999,0.1948535247028212,0.814863927091124,0.02343038050621798,0.010000000000000009,0.010000000000000009,0.875,0.125,0.011428571428571439,0.08000000000000007,-0.1718227122806173,0.4624473857700695,0.051586981282679065,0.12123827075467329,0.2031940254984274,-0.1970905289405236,0.8741408864385969,0.12731223692885035,0.003609161394563176,0.007711306822052493,0.009153581015603748,0.0022566870854268894,0.0,0.0,-0.6342700980506868,0.400284554438951,-0.0008591135614031131,0.002312236928850353
2026-02-16T07:11:23.833633+0000,0.88,243.37,1535.37,2114.98,6741.98,31560.15,12,5208.186976615192,18184.54,0.87,172.0,1656.56,2345.06,3756.91,47656.5,85,2220.1186165831364,19745.25,0.13,172.0,1656.56,2345.06,3756.91,47656.5,85,2220.1186165831364,19745.25,0.12,243.37,1535.37,2114.98,6741.98,31560.15,12,5208.186976615192,18184.54,0.9764537145735999,0.1948535247028212,0.8051464752971786,0.023546285426400065,0.010000000000000009,0.010000000000000009,0.875,0.125,0.011428571428571439,0.08000000000000007,-0.1718227122806173,0.1718227122806173,0.051586981282679065,-0.051586981282679065,0.2031940254984274,-0.2031940254984274,0.8741408864385969,0.12585911356140309,0.003609161394563176,0.007711306822052493,0.007711306822052493,0.003609161394563176,0.0,0.0,-0.3436454245612346,0.4063880509968548,-0.0008591135614031131,0.0008591135614030854
