datetime_utc,up_best_ask_price,up_best_ask_size,up_top3_ask_size,up_top5_ask_size,up_top10_ask_size,up_total_ask_size,up_ask_levels,up_ask_size_std,up_ask_max_single_size,up_best_bid_price,up_best_bid_size,up_top3_bid_size,up_top5_bid_size,up_top10_bid_size,up_total_bid_size,up_bid_levels,up_bid_size_std,up_bid_max_single_size,down_best_ask_price,down_best_ask_size,down_top3_ask_size,down_top5_ask_size,down_top10_ask_size,down_total_ask_size,down_ask_levels,down_ask_size_std,down_ask_max_single_size,down_best_bid_price,down_best_bid_size,down_top3_bid_size,down_top5_bid_size,down_top10_bid_size,down_total_bid_size,down_bid_levels,down_bid_size_std,down_bid_max_single_size,up_ask_vwap,up_bid_vwap,down_ask_vwap,down_bid_vwap,up_spread,down_spread,up_mid,down_mid,up_spread_pct,down_spread_pct,up_tob_imbalance,down_tob_imbalance,up_top5_imbalance,down_top5_imbalance,up_book_imbalance,down_book_imbalance,up_weighted_mid,down_weighted_mid,up_bid_tob_concentration,up_ask_tob_concentration,down_bid_tob_concentration,down_ask_tob_concentration,overround,spread_differential,tob_imbalance_differential,book_imbalance_differential,up_mid_skew,down_mid_skew
2026-02-16T14:21:25.898073+0000,0.73,39.03,758.03,1550.03,4999.94,39910.89,27,3910.1142963624416,20004.11,0.72,261.32,1415.25,3128.81,7368.86,70513.79000000001,72,2491.008854156369,20423.18,0.28,261.32,1415.25,3128.81,7368.86,70513.79000000001,72,2491.008854156369,20423.18,0.27,39.03,758.03,1550.03,4999.94,39910.89,27,3910.1142963624416,20004.11,0.9476454671895316,0.2632087723550246,0.7367912276449755,0.052354532810468535,0.010000000000000009,0.010000000000000009,0.725,0.275,0.013793103448275874,0.03636363636363639,0.740103212918262,-0.740103212918262,0.3374297902899009,-0.3374297902899009,0.27713822670801497,-0.27713822670801497,0.7287005160645912,0.27129948393540865,0.0037059417739423732,0.000977928580394975,0.000977928580394975,0.0037059417739423732,0.0,0.0,1.480206425836524,0.5542764534160299,0.0037005160645912083,-0.003700516064591375
2026-02-16T14:21:25.984316+0000,0.73,39.02,758.02,1550.02,4999.93,39910.880000000005,27,3910.1144379239045,20004.11,0.72,261.32,1420.25,3133.81,7367.5599999999995,70512.48999999999,72,2490.9963603009087,20423.18,0.28,261.32,1415.25,3128.81,7368.86,70513.79000000001,72,2491.008854156369,20423.18,0.27,39.03,758.03,1550.03,4999.94,39910.89,27,3910.1142963624416,20004.11,0.9476455217223974,0.2632051867690393,0.7367912276449755,0.052354532810468535,0.010000000000000009,0.010000000000000009,0.725,0.275,0.013793103448275874,0.03636363636363639,0.740161150695878,-0.740103212918262,0.3381399410311647,-0.3374297902899009,0.27712983220852605,-0.27713822670801497,0.7287008057534795,0.27129948393540865,0.0037060100983527886,0.0009776782671792753,0.000977928580394975,0.0037059417739423732,0.0,0.0,1.48026436361414,0.554268058916541,0.0037008057534795302,-0.003700516064591375
2026-02-16T14:21:25.985529+0000,0.73,39.02,758.02,1550.02,4999.93,39910.880000000005,27,3910.1144379239045,20004.11,0.72,261.32,1420.25,3133.81,7367.5599999999995,70512.48999999999,72,2490.9963603009087,20423.18,0.28,261.32,1420.25,3133.81,7367.5599999999995,70512.48999999999,72,2490.9963603009087,20423.18,0.27,39.02,758.02,1550.02,4999.93,39910.880000000005,27,3910.1144379239045,20004.11,0.9476455217223974,0.2632051867690393,0.7367948132309611,0.052354478277602506,0.010000000000000009,0.010000000000000009,0.725,0.275,0.013793103448275874,0.03636363636363639,0.740161150695878,-0.740161150695878,0.3381399410311647,-0.3381399410311647,0.27712983220852605,-0.27712983220852605,0.7287008057534795,0.2712991942465206,0.0037060100983527886,0.0009776782671792753,0.0009776782671792753,0.0037060100983527886,0.0,0.0,1.480322301391756,0.5542596644170521,0.0037008057534795302,-0.003700805753479419
2026-02-16T14:21:26.555097+0000,0.73,93.74,922.74,1784.74,5514.65,40425.600000000006,27,3905.1649410406894,20004.11,0.72,195.32,1306.35,3011.91,7245.66,70390.59,72,2491.155157429975,20423.18,0.28,261.32,1420.25,3133.81,7367.5599999999995,70512.48999999999,72,2490.9963603009087,20423.18,0.27,39.02,758.02,1550.02,4999.93,39910.880000000005,27,3910.1144379239045,20004.11,0.9454123698844298,0.26244052081393293,0.7367948132309611,0.052354478277602506,0.010000000000000009,0.010000000000000009,0.725,0.275,0.013793103448275874,0.03636363636363639,0.35141493115616135,-0.740161150695878,0.25583897094847446,-0.3381399410311647,0.2704026370154035,-0.27712983220852605,0.7267570746557808,0.2712991942465206,0.0027748027115556215,0.0023188276735533913,0.0009776782671792753,0.0037060100983527886,0.0,0.0,1.0915760818520392,0.5475324692239296,0.0017570746557807881,-0.003700805753479419
2026-02-16T14:21:26.556823+0000,0.73,93.74,922.74,1784.74,5514.65,40425.600000000006,27,3905.1649410406894,20004.11,0.72,195.32,1306.35,3011.91,7245.66,70390.59,72,2491.155157429975,20423.18,0.28,195.32,1306.35,3011.91,7245.66,70390.59,72,2491.155157429975,20423.18,0.27,93.74,922.74,1784.74,5514.65,40425.600000000006,27,3905.1649410406894,20004.11,0.9454123698844298,0.26244052081393293,0.7375594791860676,0.054587630115570336,0.010000000000000009,0.010000000000000009,0.725,0.275,0.013793103448275874,0.03636363636363639,0.35141493115616135,-0.35141493115616135,0.25583897094847446,-0.25583897094847446,0.2704026370154035,-0.2704026370154035,0.7267570746557808,0.2732429253442192,0.0027748027115556215,0.0023188276735533913,0.0023188276735533913,0.0027748027115556215,0.0,0.0,0.7028298623123227,0.540805274030807,0.0017570746557807881,-0.0017570746557808437
2026-02-16T14:21:26.888845+0000,0.73,6.0,570.2,1474.7,5227.61,40138.17,27,3909.5120134815306,20004.11,0.72,498.23,1786.19,3441.75,7660.5,70785.43,72,2489.5840473772682,20423.18,0.28,195.32,1306.35,3011.91,7245.66,70390.59,72,2491.155157429975,20423.18,0.27,93.74,922.74,1784.74,5514.65,40425.600000000006,27,3905.1649410406894,20004.11,0.9469964774178794,0.265051781136316,0.7375594791860676,0.054587630115570336,0.010000000000000009,0.010000000000000009,0.725,0.275,0.013793103448275874,0.03636363636363639,0.9762013366915891,-0.35141493115616135,0.40009559743310724,-0.25583897094847446,0.2762916097205644,-0.2704026370154035,0.7298810066834579,0.2732429253442192,0.007038595371957196,0.00014948364611540587,0.0023188276735533913,0.0027748027115556215,0.0,0.0,1.3276162678477506,0.5466942467359679,0.0048810066834579224,-0.0017570746557808437
2026-02-16T14:21:26.890574+0000,0.73,6.0,570.2,1474.7,5227.61,40138.17,27,3909.5120134815306,20004.11,0.72,498.23,1786.19,3441.75,7660.5,70785.43,72,2489.5840473772682,20423.18,0.28,498.23,1786.19,3441.75,7660.5,70785.43,72,2489.5840473772682,20423.18,0.27,6.0,570.2,1474.7,5227.61,40138.17,27,3909.5120134815306,20004.11,0.9469964774178794,0.265051781136316,0.7349482188636843,0.05300352258212072,0.010000000000000009,0.010000000000000009,0.725,0.275,0.013793103448275874,0.03636363636363639,0.9762013366915891,-0.9762013366915891,0.40009559743310724,-0.40009559743310724,0.2762916097205644,-0.2762916097205644,0.7298810066834579,0.2701189933165421,0.007038595371957196,0.00014948364611540587,0.00014948364611540587,0.007038595371957196,0.0,0.0,1.9524026733831783,0.5525832194411288,0.0048810066834579224,-0.0048810066834579224
2026-02-16T14:21:27.158704+0000,0.73,41.61,750.61,1570.6100000000001,5293.52,40204.08,27,3908.4817539029536,20004.11,0.72,436.64,1902.75,3638.31,7913.87,73378.65,72,2502.576543701377,20423.18,0.28,498.23,1786.19,3441.75,7660.5,70785.43,72,2489.5840473772682,20423.18,0.27,6.0,570.2,1474.7,5227.61,40138.17,27,3909.5120134815306,20004.11,0.9465891496584428,0.2700830895635176,0.7349482188636843,0.05300352258212072,0.010000000000000009,0.010000000000000009,0.725,0.275,0.013793103448275874,0.03636363636363639,0.825990590695243,-0.9762013366915891,0.3969536871366809,-0.40009559743310724,0.29207406795029484,-0.2762916097205644,0.7291299529534762,0.2701189933165421,0.005950504676769061,0.0010349695851764298,0.00014948364611540587,0.007038595371957196,0.0,0.0,1.8021919273868323,0.5683656776708592,0.004129952953476179,-0.0048810066834579224
2026-02-16T14:21:27.160040+0000,0.73,41.61,750.61,1570.6100000000001,5293.52,40204.08,27,3908.4817539029536,20004.11,0.72,436.64,1902.75,3638.31,7913.87,73378.65,72,2502.576543701377,20423.18,0.28,436.64,1902.75,3638.31,7913.87,73378.65,72,2502.576543701377,20423.18,0.27,41.61,750.61,1570.6100000000001,5293.52,40204.08,27,3908.4817539029536,20004.11,0.9465891496584428,0.2700830895635176,0.7299169104364827,0.05341085034155738,0.010000000000000009,0.010000000000000009,0.725,0.275,0.013793103448275874,0.03636363636363639,0.825990590695243,-0.825990590695243,0.3969536871366809,-0.3969536871366809,0.29207406795029484,-0.29207406795029484,0.7291299529534762,0.2708700470465238,0.005950504676769061,0.0010349695851764298,0.0010349695851764298,0.005950504676769061,0.0,0.0,1.651981181390486,0.5841481359005897,0.004129952953476179,-0.004129952953476235
2026-02-16T14:21:27.192468+0000,0.75,531.61,1361.6100000000001,2907.52,6596.52,39995.08,25,4046.45202487286,20004.11,0.72,436.64,1806.75,3542.31,7812.87,73351.88,72,2502.61708772561,20423.18,0.28,436.64,1902.75,3638.31,7913.87,73378.65,72,2502.576543701377,20423.18,0.27,41.61,750.61,1570.6100000000001,5293.52,40204.08,27,3908.4817539029536,20004.11,0.9476666404967811,0.2698204354135164,0.7299169104364827,0.05341085034155738,0.030000000000000027,0.010000000000000009,0.735,0.275,0.04081632653061228,0.03636363636363639,-0.09808417247611674,-0.825990590695243,0.09841964826979935,-0.3969536871366809,0.29428932191917634,-0.29207406795029484,0.7335287374128582,0.2708700470465238,0.005952676332222159,0.013291884901842927,0.0010349695851764298,0.005950504676769061,0.010000000000000009,0.020000000000000018,0.7279064182191263,0.5863633898694711,-0.0014712625871418084,-0.004129952953476235
2026-02-16T14:21:27.197664+0000,0.75,531.61,1361.6100000000001,2907.52,6596.52,39995.08,25,4046.45202487286,20004.11,0.72,436.64,1806.75,3542.31,7812.87,73351.88,72,2502.61708772561,20423.18,0.28,436.64,1806.75,3542.31,7812.87,73351.88,72,2502.61708772561,20423.18,0.25,531.61,1361.6100000000001,2907.52,6596.52,39995.08,25,4046.45202487286,20004.11,0.9476666404967811,0.2698204354135164,0.7301795645864837,0.05233335950321891,0.030000000000000027,0.030000000000000027,0.735,0.265,0.04081632653061228,0.11320754716981142,-0.09808417247611674,0.09808417247611674,0.09841964826979935,-0.09841964826979935,0.29428932191917634,-0.29428932191917634,0.7335287374128582,0.26647126258714177,0.005952676332222159,0.013291884901842927,0.013291884901842927,0.005952676332222159,0.0,0.0,-0.19616834495223348,0.5885786438383527,-0.0014712625871418084,0.0014712625871417528
2026-02-16T14:21:27.637394+0000,0.74,131.5,1232.1100000000001,2538.11,6438.02,40351.58,26,3972.7189874030378,20004.11,0.73,145.28,995.18,2349.35,6640.84,72942.86,73,2488.8069668145445,20423.18,0.28,436.64,1806.75,3542.31,7812.87,73351.88,72,2502.61708772561,20423.18,0.25,531.61,1361.6100000000001,2907.52,6596.52,39995.08,25,4046.45202487286,20004.11,0.9459104971849925,0.2674050674733621,0.7301795645864837,0.05233335950321891,0.010000000000000009,0.030000000000000027,0.735,0.265,0.01360544217687076,0.11320754716981142,0.049786834308837354,0.09808417247611674,-0.03862128794915973,-0.09841964826979935,0.28766883882386457,-0.29428932191917634,0.7352489341715444,0.26647126258714177,0.001991695965856014,0.0032588562827031804,0.013291884901842927,0.005952676332222159,0.0,-0.020000000000000018,-0.04829733816727939,0.5819581607430409,0.00024893417154436825,0.0014712625871417528
2026-02-16T14:21:27.638845+0000,0.74,131.5,1232.1100000000001,2538.11,6438.02,40351.58,26,3972.7189874030378,20004.11,0.73,145.28,995.18,2349.35,6640.84,72942.86,73,2488.8069668145445,20423.18,0.27,145.28,995.18,2349.35,6640.84,72942.86,73,2488.8069668145445,20423.18,0.26,131.5,1232.1100000000001,2538.11,6438.02,40351.58,26,3972.7189874030378,20004.11,0.9459104971849925,0.2674050674733621,0.7325949325266381,0.054089502815007504,0.010000000000000009,0.010000000000000009,0.735,0.265,0.01360544217687076,0.03773584905660381,0.049786834308837354,-0.049786834308837354,-0.03862128794915973,0.03862128794915973,0.28766883882386457,-0.28766883882386457,0.7352489341715444,0.26475106582845587,0.001991695965856014,0.0032588562827031804,0.0032588562827031804,0.001991695965856014,0.0,0.0,0.09957366861767471,0.5753376776477291,0.00024893417154436825,-0.0002489341715441462
2026-02-16T14:21:28.043954+0000,0.74,202.5,1396.6100000000001,3050.61,6990.52,40904.08,26,3967.5543331720887,20004.11,0.73,207.37,969.27,2323.44,6614.93,72932.75,73,2490.4872231932322,20438.98,0.27,145.28,995.18,2349.35,6640.84,72942.86,73,2488.8069668145445,20423.18,0.26,131.5,1232.1100000000001,2538.11,6438.02,40351.58,26,3972.7189874030378,20004.11,0.9434926320308391,0.2671931896164619,0.7325949325266381,0.054089502815007504,0.010000000000000009,0.010000000000000009,0.735,0.265,0.01360544217687076,0.03773584905660381,0.011881816185619842,-0.049786834308837354,-0.13531135735618388,0.03862128794915973,0.28135595483465237,-0.28766883882386457,0.735059409080928,0.26475106582845587,0.0028433042768852127,0.004950606394276561,0.0032588562827031804,0.001991695965856014,0.0,0.0,0.061668650494457196,0.5690247936585169,0.000059409080928052305,-0.0002489341715441462
2026-02-16T14:21:28.045355+0000,0.74,202.5,1396.6100000000001,3050.61,6990.52,40904.08,26,3967.5543331720887,20004.11,0.73,207.37,969.27,2323.44,6614.93,72932.75,73,2490.4872231932322,20438.98,0.27,207.37,969.27,2323.44,6614.93,72932.75,73,2490.4872231932322,20438.98,0.26,202.5,1396.6100000000001,3050.61,6990.52,40904.08,26,3967.5543331720887,20004.11,0.9434926320308391,0.2671931896164619,0.7328068103835383,0.05650736796916104,0.010000000000000009,0.010000000000000009,0.735,0.265,0.01360544217687076,0.03773584905660381,0.011881816185619842,-0.011881816185619842,-0.13531135735618388,0.13531135735618388,0.28135595483465237,-0.28135595483465237,0.735059409080928,0.26494059091907196,0.0028433042768852127,0.004950606394276561,0.004950606394276561,0.0028433042768852127,0.0,0.0,0.023763632371239685,0.5627119096693047,0.000059409080928052305,-0.000059409080928052305
2026-02-16T14:21:28.054694+0000,0.74,187.5,1381.6100000000001,3035.61,6975.52,40889.08,26,3967.762709781692,20004.11,0.73,184.87,946.77,2300.94,6592.43,72910.25,73,2490.5879550418804,20438.98,0.27,207.37,969.27,2323.44,6614.93,72932.75,73,2490.4872231932322,20438.98,0.26,202.5,1396.6100000000001,3050.61,6990.52,40904.08,26,3967.5543331720887,20004.11,0.9435672825116144,0.26705036808953486,0.7328068103835383,0.05650736796916104,0.010000000000000009,0.010000000000000009,0.735,0.265,0.01360544217687076,0.03773584905660381,-0.007062867577946654,-0.011881816185619842,-0.13766759423222868,0.13531135735618388,0.28138276385282757,-0.28135595483465237,0.7349646856621104,0.26494059091907196,0.0025355831313155558,0.0045855763935016385,0.004950606394276561,0.0028433042768852127,0.0,0.0,0.004818948607673189,0.5627387186874799,-0.00003531433788961369,-0.000059409080928052305
2026-02-16T14:21:28.055603+0000,0.74,187.5,1381.6100000000001,3035.61,6975.52,40889.08,26,3967.762709781692,20004.11,0.73,184.87,946.77,2300.94,6592.43,72910.25,73,2490.5879550418804,20438.98,0.27,184.87,946.77,2300.94,6592.43,72910.25,73,2490.5879550418804,20438.98,0.26,187.5,1381.6100000000001,3035.61,6975.52,40889.08,26,3967.762709781692,20004.11,0.9435672825116144,0.26705036808953486,0.7329496319104654,0.056432717488385666,0.010000000000000009,0.010000000000000009,0.735,0.265,0.01360544217687076,0.03773584905660381,-0.007062867577946654,0.007062867577946654,-0.13766759423222868,0.13766759423222868,0.28138276385282757,-0.28138276385282757,0.7349646856621104,0.26503531433788974,0.0025355831313155558,0.0045855763935016385,0.0045855763935016385,0.0025355831313155558,0.0,0.0,-0.014125735155893307,0.5627655277056551,-0.00003531433788961369,0.00003531433788972471
2026-02-16T14:21:28.309974+0000,0.74,218.5,1374.1100000000001,3025.11,6965.02,40878.58,26,3967.716685265488,20004.11,0.73,57.37,926.27,2252.44,6538.93,72848.75,73,2490.9223279387993,20438.98,0.27,184.87,946.77,2300.94,6592.43,72910.25,73,2490.5879550418804,20438.98,0.26,187.5,1381.6100000000001,3035.61,6975.52,40889.08,26,3967.762709781692,20004.11,0.9436035473834952,0.2666729916436454,0.7329496319104654,0.056432717488385666,0.010000000000000009,0.010000000000000009,0.735,0.265,0.01360544217687076,0.03773584905660381,-0.5840794577155907,0.007062867577946654,-0.14640695019469263,0.13766759423222868,0.28111246434783965,-0.28138276385282757,0.732079602711422,0.26503531433788974,0.0007875220920056967,0.005345097603683885,0.0045855763935016385,0.0025355831313155558,0.0,0.0,-0.5911423252935373,0.5624952282006672,-0.0029203972885779583,0.00003531433788972471
2026-02-16T14:21:28.311670+0000,0.74,218.5,1374.1100000000001,3025.11,6965.02,40878.58,26,3967.716685265488,20004.11,0.73,57.37,926.27,2252.44,6538.93,72848.75,73,2490.9223279387993,20438.98,0.27,57.37,926.27,2252.44,6538.93,72848.75,73,2490.9223279387993,20438.98,0.26,218.5,1374.1100000000001,3025.11,6965.02,40878.58,26,3967.716685265488,20004.11,0.9436035473834952,0.2666729916436454,0.7333270083563549,0.0563964526165048,0.010000000000000009,0.010000000000000009,0.735,0.265,0.01360544217687076,0.03773584905660381,-0.5840794577155907,0.5840794577155907,-0.14640695019469263,0.14640695019469263,0.28111246434783965,-0.28111246434783965,0.732079602711422,0.26792039728857797,0.0007875220920056967,0.005345097603683885,0.005345097603683885,0.0007875220920056967,0.0,0.0,-1.1681589154311813,0.5622249286956793,-0.0029203972885779583,0.0029203972885779583
2026-02-16T14:21:28.697721+0000,0.74,286.29,1553.9,3203.9,7143.8099999999995,41057.37,26,3965.8299133770024,20004.11,0.73,98.9,956.8,2337.97,6624.46,72934.28,73,2490.592081157038,20438.98,0.27,57.37,926.27,2252.44,6538.93,72848.75,73,2490.9223279387993,20438.98,0.26,218.5,1374.1100000000001,3025.11,6965.02,40878.58,26,3967.716685265488,20004.11,0.942743232213851,0.26718288025877557,0.7333270083563549,0.0563964526165048,0.010000000000000009,0.010000000000000009,0.735,0.265,0.01360544217687076,0.03773584905660381,-0.48648718814091746,0.5840794577155907,-0.15625231194524597,0.14640695019469263,0.279642500130492,-0.28111246434783965,0.7325675640592954,0.26792039728857797,0.001356015305834239,0.006972925932664464,0.005345097603683885,0.0007875220920056967,0.0,0.0,-1.0705666458565082,0.5607549644783316,-0.002432435940704636,0.0029203972885779583
2026-02-16T14:21:28.701641+0000,0.74,286.29,1553.9,3203.9,7143.8099999999995,41057.37,26,3965.8299133770024,20004.11,0.73,98.9,956.8,2337.97,6624.46,72934.28,73,2490.592081157038,20438.98,0.27,98.9,956.8,2337.97,6624.46,72934.28,73,2490.592081157038,20438.98,0.26,286.29,1553.9,3203.9,7143.8099999999995,41057.37,26,3965.8299133770024,20004.11,0.942743232213851,0.26718288025877557,0.7328171197412247,0.057256767786149,0.010000000000000009,0.010000000000000009,0.735,0.265,0.01360544217687076,0.03773584905660381,-0.48648718814091746,0.48648718814091746,-0.15625231194524597,0.15625231194524597,0.279642500130492,-0.279642500130492,0.7325675640592954,0.2674324359407046,0.001356015305834239,0.006972925932664464,0.006972925932664464,0.001356015305834239,0.0,0.0,-0.9729743762818349,0.559285000260984,-0.002432435940704636,0.0024324359407045804
2026-02-16T14:21:29.254564+0000,0.74,432.29,1626.9,3276.9,7216.8099999999995,41122.37,26,3964.7417359313386,20004.11,0.73,88.15,944.05,2325.22,6620.71,72922.73000000001,73,2488.962588779416,20423.18,0.27,98.9,956.8,2337.97,6624.46,72934.28,73,2490.592081157038,20438.98,0.26,286.29,1553.9,3203.9,7143.8099999999995,41057.37,26,3965.8299133770024,20004.11,0.9423855604625901,0.26723554507627467,0.7328171197412247,0.057256767786149,0.010000000000000009,0.010000000000000009,0.735,0.265,0.01360544217687076,0.03773584905660381,-0.661248174621474,0.48648718814091746,-0.16987854597902227,0.15625231194524597,0.27884021321389524,-0.279642500130492,0.7316937591268926,0.2674324359407046,0.0012088137676688736,0.010512283217139479,0.006972925932664464,0.001356015305834239,0.0,0.0,-1.1477353627623914,0.5584827133443873,-0.00330624087310738,0.0024324359407045804
2026-02-16T14:21:29.255971+0000,0.74,432.29,1626.9,3276.9,7216.8099999999995,41122.37,26,3964.7417359313386,20004.11,0.73,88.15,944.05,2325.22,6620.71,72922.73000000001,73,2488.962588779416,20423.18,0.27,88.15,944.05,2325.22,6620.71,72922.73000000001,73,2488.962588779416,20423.18,0.26,432.29,1626.9,3276.9,7216.8099999999995,41122.37,26,3964.7417359313386,20004.11,0.9423855604625901,0.26723554507627467,0.7327644549237254,0.05761443953740993,0.010000000000000009,0.010000000000000009,0.735,0.265,0.01360544217687076,0.03773584905660381,-0.661248174621474,0.661248174621474,-0.16987854597902227,0.16987854597902227,0.27884021321389524,-0.27884021321389524,0.7316937591268926,0.26830624087310734,0.0012088137676688736,0.010512283217139479,0.010512283217139479,0.0012088137676688736,0.0,0.0,-1.322496349242948,0.5576804264277905,-0.00330624087310738,0.0033062408731073245
