datetime_utc,up_best_ask_price,up_best_ask_size,up_top3_ask_size,up_top5_ask_size,up_top10_ask_size,up_total_ask_size,up_ask_levels,up_ask_size_std,up_ask_max_single_size,up_best_bid_price,up_best_bid_size,up_top3_bid_size,up_top5_bid_size,up_top10_bid_size,up_total_bid_size,up_bid_levels,up_bid_size_std,up_bid_max_single_size,down_best_ask_price,down_best_ask_size,down_top3_ask_size,down_top5_ask_size,down_top10_ask_size,down_total_ask_size,down_ask_levels,down_ask_size_std,down_ask_max_single_size,down_best_bid_price,down_best_bid_size,down_top3_bid_size,down_top5_bid_size,down_top10_bid_size,down_total_bid_size,down_bid_levels,down_bid_size_std,down_bid_max_single_size,up_ask_vwap,up_bid_vwap,down_ask_vwap,down_bid_vwap,up_spread,down_spread,up_mid,down_mid,up_spread_pct,down_spread_pct,up_tob_imbalance,down_tob_imbalance,up_top5_imbalance,down_top5_imbalance,up_book_imbalance,down_book_imbalance,up_weighted_mid,down_weighted_mid,up_bid_tob_concentration,up_ask_tob_concentration,down_bid_tob_concentration,down_ask_tob_concentration,overround,spread_differential,tob_imbalance_differential,book_imbalance_differential,up_mid_skew,down_mid_skew
2026-02-16T09:40:53.550216+0000,0.86,57.98,1050.58,2803.58,9954.57,36998.39,14,4885.226934574795,18383.8,0.85,197.6,1693.65,2710.8,4547.43,55346.9,85,2176.7995522462616,19087.66,0.15,197.6,1693.65,2710.8,4547.43,55346.9,85,2176.7995522462616,19087.66,0.14,57.98,1050.58,2803.58,9954.57,36998.39,14,4885.226934574795,18383.8,0.9688962303494827,0.22198057163093143,0.7780194283690685,0.031103769650517234,0.010000000000000009,0.009999999999999981,0.855,0.14500000000000002,0.01169590643274855,0.06896551724137917,0.5462868769074263,-0.5462868769074263,-0.01682510091796353,0.01682510091796353,0.1986945950356537,-0.1986945950356537,0.857731434384537,0.1422685656154629,0.003570208990928128,0.0015670952168459222,0.0015670952168459222,0.003570208990928128,0.0,2.7755575615628914e-17,1.0925737538148526,0.3973891900713074,0.002731434384537046,-0.002731434384537129
2026-02-16T09:40:53.636597+0000,0.86,69.95,1070.5500000000002,2806.55,9957.539999999999,37001.36,14,4884.913550986444,18383.8,0.85,263.6,1693.65,2710.8,4547.43,55346.9,85,2176.5813835533354,19087.66,0.15,197.6,1693.65,2710.8,4547.43,55346.9,85,2176.7995522462616,19087.66,0.14,57.98,1050.58,2803.58,9954.57,36998.39,14,4885.226934574795,18383.8,0.9688578906288848,0.2219924964180469,0.7780194283690685,0.031103769650517234,0.010000000000000009,0.009999999999999981,0.855,0.14500000000000002,0.01169590643274855,0.06896551724137917,0.5805726277919353,-0.5462868769074263,-0.017354345836316346,0.01682510091796353,0.198656043979605,-0.1986945950356537,0.8579028631389597,0.1422685656154629,0.0047626877024729486,0.0018904710529558913,0.0015670952168459222,0.003570208990928128,0.0,2.7755575615628914e-17,1.1268595046993615,0.3973506390152587,0.0029028631389597104,-0.002731434384537129
2026-02-16T09:40:53.637645+0000,0.86,69.95,1070.5500000000002,2806.55,9957.539999999999,37001.36,14,4884.913550986444,18383.8,0.85,263.6,1693.65,2710.8,4547.43,55346.9,85,2176.5813835533354,19087.66,0.15,263.6,1693.65,2710.8,4547.43,55346.9,85,2176.5813835533354,19087.66,0.14,69.95,1070.5500000000002,2806.55,9957.539999999999,37001.36,14,4884.913550986444,18383.8,0.9688578906288848,0.2219924964180469,0.7780075035819531,0.031142109371115008,0.010000000000000009,0.009999999999999981,0.855,0.14500000000000002,0.01169590643274855,0.06896551724137917,0.5805726277919353,-0.5805726277919353,-0.017354345836316346,0.017354345836316346,0.198656043979605,-0.198656043979605,0.8579028631389597,0.14209713686104034,0.0047626877024729486,0.0018904710529558913,0.0018904710529558913,0.0047626877024729486,0.0,2.7755575615628914e-17,1.1611452555838706,0.39731208795921,0.0029028631389597104,-0.0029028631389596826
2026-02-16T09:40:53.638537+0000,0.86,69.85,1070.45,2806.45,9957.44,37001.26,14,4884.917602785803,18383.8,0.85,263.6,1693.65,2710.8,4547.43,55346.9,85,2176.5813835533354,19087.66,0.15,263.6,1693.65,2710.8,4547.43,55346.9,85,2176.5813835533354,19087.66,0.14,69.95,1070.5500000000002,2806.55,9957.539999999999,37001.36,14,4884.913550986444,18383.8,0.9688581848293814,0.2219924964180469,0.7780075035819531,0.031142109371115008,0.010000000000000009,0.009999999999999981,0.855,0.14500000000000002,0.01169590643274855,0.06896551724137917,0.5810466336782126,-0.5805726277919353,-0.017336535411663353,0.017354345836316346,0.19865734195462043,-0.198656043979605,0.8579052331683911,0.14209713686104034,0.0047626877024729486,0.0018877735514952732,0.0018904710529558913,0.0047626877024729486,0.0,2.7755575615628914e-17,1.161619261470148,0.39731338593422544,0.002905233168391086,-0.0029028631389596826
2026-02-16T09:40:53.639310+0000,0.86,69.85,1070.45,2806.45,9957.44,37001.26,14,4884.917602785803,18383.8,0.85,263.6,1693.65,2710.8,4547.43,55346.9,85,2176.5813835533354,19087.66,0.15,263.6,1693.65,2710.8,4547.43,55346.9,85,2176.5813835533354,19087.66,0.14,69.85,1070.45,2806.45,9957.44,37001.26,14,4884.917602785803,18383.8,0.9688581848293814,0.2219924964180469,0.7780075035819531,0.03114181517061852,0.010000000000000009,0.009999999999999981,0.855,0.14500000000000002,0.01169590643274855,0.06896551724137917,0.5810466336782126,-0.5810466336782126,-0.017336535411663353,0.017336535411663353,0.19865734195462043,-0.19865734195462043,0.8579052331683911,0.14209476683160893,0.0047626877024729486,0.0018877735514952732,0.0018877735514952732,0.0047626877024729486,0.0,2.7755575615628914e-17,1.1620932673564253,0.39731468390924085,0.002905233168391086,-0.002905233168391086
2026-02-16T09:40:53.642650+0000,0.86,69.82,1070.42,2806.42,9957.41,37001.229999999996,14,4884.918818353469,18383.8,0.85,263.6,1693.65,2710.8,4547.43,55346.9,85,2176.5813835533354,19087.66,0.15,263.6,1693.65,2710.8,4547.43,55346.9,85,2176.5813835533354,19087.66,0.14,69.85,1070.45,2806.45,9957.44,37001.26,14,4884.917602785803,18383.8,0.9688582730898405,0.2219924964180469,0.7780075035819531,0.03114181517061852,0.010000000000000009,0.009999999999999981,0.855,0.14500000000000002,0.01169590643274855,0.06896551724137917,0.5811888908883691,-0.5810466336782126,-0.017331192158369594,0.017336535411663353,0.19865773134767326,-0.19865734195462043,0.8579059444544418,0.14209476683160893,0.0047626877024729486,0.0018869642982138701,0.0018877735514952732,0.0047626877024729486,0.0,2.7755575615628914e-17,1.1622355245665816,0.39731507330229365,0.002905944454441811,-0.002905233168391086
2026-02-16T09:40:53.643437+0000,0.86,69.82,1070.42,2806.42,9957.41,37001.229999999996,14,4884.918818353469,18383.8,0.85,263.6,1693.65,2710.8,4547.43,55346.9,85,2176.5813835533354,19087.66,0.15,263.6,1693.65,2710.8,4547.43,55346.9,85,2176.5813835533354,19087.66,0.14,69.82,1070.42,2806.42,9957.41,37001.229999999996,14,4884.918818353469,18383.8,0.9688582730898405,0.2219924964180469,0.7780075035819531,0.03114172691015948,0.010000000000000009,0.009999999999999981,0.855,0.14500000000000002,0.01169590643274855,0.06896551724137917,0.5811888908883691,-0.5811888908883691,-0.017331192158369594,0.017331192158369594,0.19865773134767326,-0.19865773134767326,0.8579059444544418,0.14209405554555815,0.0047626877024729486,0.0018869642982138701,0.0018869642982138701,0.0047626877024729486,0.0,2.7755575615628914e-17,1.1623777817767382,0.3973154626953465,0.002905944454441811,-0.0029059444544418667
2026-02-16T09:40:53.647999+0000,0.86,68.8,1069.4,2805.4,9956.39,37000.21,14,4884.960155304282,18383.8,0.85,263.6,1693.65,2710.8,4547.43,55346.9,85,2176.5813835533354,19087.66,0.15,263.6,1693.65,2710.8,4547.43,55346.9,85,2176.5813835533354,19087.66,0.14,69.82,1070.42,2806.42,9957.41,37001.229999999996,14,4884.918818353469,18383.8,0.9688612740306068,0.2219924964180469,0.7780075035819531,0.03114172691015948,0.010000000000000009,0.009999999999999981,0.855,0.14500000000000002,0.01169590643274855,0.06896551724137917,0.5860409145607701,-0.5811888908883691,-0.01714948696566475,0.017331192158369594,0.198670970862001,-0.19865773134767326,0.8579302045728039,0.14209405554555815,0.0047626877024729486,0.0018594489058305344,0.0018869642982138701,0.0047626877024729486,0.0,2.7755575615628914e-17,1.1672298054491392,0.39732870220967426,0.0029302045728039072,-0.0029059444544418667
2026-02-16T09:40:53.648740+0000,0.86,68.8,1069.4,2805.4,9956.39,37000.21,14,4884.960155304282,18383.8,0.85,263.6,1693.65,2710.8,4547.43,55346.9,85,2176.5813835533354,19087.66,0.15,263.6,1693.65,2710.8,4547.43,55346.9,85,2176.5813835533354,19087.66,0.14,68.8,1069.4,2805.4,9956.39,37000.21,14,4884.960155304282,18383.8,0.9688612740306068,0.2219924964180469,0.7780075035819531,0.031138725969393155,0.010000000000000009,0.009999999999999981,0.855,0.14500000000000002,0.01169590643274855,0.06896551724137917,0.5860409145607701,-0.5860409145607701,-0.01714948696566475,0.01714948696566475,0.198670970862001,-0.198670970862001,0.8579302045728039,0.14206979542719614,0.0047626877024729486,0.0018594489058305344,0.0018594489058305344,0.0047626877024729486,0.0,2.7755575615628914e-17,1.1720818291215402,0.397341941724002,0.0029302045728039072,-0.0029302045728038795
2026-02-16T09:40:53.652569+0000,0.86,68.64,1069.24,2805.24,9956.23,37000.05,14,4884.966640880451,18383.8,0.85,263.6,1693.65,2710.8,4547.43,55346.9,85,2176.5813835533354,19087.66,0.15,263.6,1693.65,2710.8,4547.43,55346.9,85,2176.5813835533354,19087.66,0.14,68.8,1069.4,2805.4,9956.39,37000.21,14,4884.960155304282,18383.8,0.9688617447814258,0.2219924964180469,0.7780075035819531,0.031138725969393155,0.010000000000000009,0.009999999999999981,0.855,0.14500000000000002,0.01169590643274855,0.06896551724137917,0.5868047194798941,-0.5860409145607701,-0.017120978092979675,0.01714948696566475,0.19867304767509913,-0.198670970862001,0.8579340235973995,0.14206979542719614,0.0047626877024729486,0.001855132628199151,0.0018594489058305344,0.0047626877024729486,0.0,2.7755575615628914e-17,1.172845634040664,0.3973440185371001,0.002934023597399471,-0.0029302045728038795
2026-02-16T09:40:53.653961+0000,0.86,68.64,1069.24,2805.24,9956.23,37000.05,14,4884.966640880451,18383.8,0.85,263.6,1693.65,2710.8,4547.43,55346.9,85,2176.5813835533354,19087.66,0.15,263.6,1693.65,2710.8,4547.43,55346.9,85,2176.5813835533354,19087.66,0.14,68.64,1069.24,2805.24,9956.23,37000.05,14,4884.966640880451,18383.8,0.9688617447814258,0.2219924964180469,0.7780075035819531,0.03113825521857403,0.010000000000000009,0.009999999999999981,0.855,0.14500000000000002,0.01169590643274855,0.06896551724137917,0.5868047194798941,-0.5868047194798941,-0.017120978092979675,0.017120978092979675,0.19867304767509913,-0.19867304767509913,0.8579340235973995,0.14206597640260055,0.0047626877024729486,0.001855132628199151,0.001855132628199151,0.0047626877024729486,0.0,2.7755575615628914e-17,1.1736094389597882,0.39734609535019827,0.002934023597399471,-0.002934023597399471
2026-02-16T09:40:53.659115+0000,0.86,68.3,1068.9,2799.9,9950.89,36994.71,14,4885.157112887134,18383.8,0.85,263.6,1693.65,2703.3,4539.93,55339.4,85,2176.587883164499,19087.66,0.15,263.6,1693.65,2710.8,4547.43,55346.9,85,2176.5813835533354,19087.66,0.14,68.64,1069.24,2805.24,9956.23,37000.05,14,4884.966640880451,18383.8,0.9688734037920558,0.22191145006993213,0.7780075035819531,0.03113825521857403,0.010000000000000009,0.009999999999999981,0.855,0.14500000000000002,0.01169590643274855,0.06896551724137917,0.5884302500753239,-0.5868047194798941,-0.017553423462712586,0.017120978092979675,0.19867728188423545,-0.19867304767509913,0.8579421512503767,0.14206597640260055,0.004763333176723998,0.0018462099040646622,0.001855132628199151,0.0047626877024729486,0.0,2.7755575615628914e-17,1.175234969555218,0.3973503295593346,0.002942151250376668,-0.002934023597399471
2026-02-16T09:40:53.659976+0000,0.86,68.3,1068.9,2799.9,9950.89,36994.71,14,4885.157112887134,18383.8,0.85,263.6,1693.65,2703.3,4539.93,55339.4,85,2176.587883164499,19087.66,0.15,263.6,1693.65,2703.3,4539.93,55339.4,85,2176.587883164499,19087.66,0.14,68.3,1068.9,2799.9,9950.89,36994.71,14,4885.157112887134,18383.8,0.9688734037920558,0.22191145006993213,0.7780885499300679,0.031126596207944328,0.010000000000000009,0.009999999999999981,0.855,0.14500000000000002,0.01169590643274855,0.06896551724137917,0.5884302500753239,-0.5884302500753239,-0.017553423462712586,0.017553423462712586,0.19867728188423545,-0.19867728188423545,0.8579421512503767,0.14205784874962338,0.004763333176723998,0.0018462099040646622,0.0018462099040646622,0.004763333176723998,0.0,2.7755575615628914e-17,1.1768605001506478,0.3973545637684709,0.002942151250376668,-0.00294215125037664
2026-02-16T09:40:53.664263+0000,0.86,68.23,1068.83,2799.83,10450.82,37494.64,14,4872.246434889158,18383.8,0.85,263.6,1693.65,2703.3,4539.93,55339.4,85,2176.587883164499,19087.66,0.15,263.6,1693.65,2703.3,4539.93,55339.4,85,2176.587883164499,19087.66,0.14,68.3,1068.9,2799.9,9950.89,36994.71,14,4885.157112887134,18383.8,0.9686219256939124,0.22191145006993213,0.7780885499300679,0.031126596207944328,0.010000000000000009,0.009999999999999981,0.855,0.14500000000000002,0.01169590643274855,0.06896551724137917,0.5887653316457222,-0.5884302500753239,-0.017540926708981934,0.017553423462712586,0.1922221633357764,-0.19867728188423545,0.8579438266582285,0.14205784874962338,0.004763333176723998,0.001819726766279127,0.0018462099040646622,0.004763333176723998,0.0,2.7755575615628914e-17,1.1771955817210462,0.39089944522001185,0.0029438266582285655,-0.00294215125037664
2026-02-16T09:40:53.665101+0000,0.86,68.23,1068.83,2799.83,10450.82,37494.64,14,4872.246434889158,18383.8,0.85,263.6,1693.65,2703.3,4539.93,55339.4,85,2176.587883164499,19087.66,0.15,263.6,1693.65,2703.3,4539.93,55339.4,85,2176.587883164499,19087.66,0.14,68.23,1068.83,2799.83,10450.82,37494.64,14,4872.246434889158,18383.8,0.9686219256939124,0.22191145006993213,0.7780885499300679,0.03137807430608749,0.010000000000000009,0.009999999999999981,0.855,0.14500000000000002,0.01169590643274855,0.06896551724137917,0.5887653316457222,-0.5887653316457222,-0.017540926708981934,0.017540926708981934,0.1922221633357764,-0.1922221633357764,0.8579438266582285,0.1420561733417714,0.004763333176723998,0.001819726766279127,0.001819726766279127,0.004763333176723998,0.0,2.7755575615628914e-17,1.1775306632914444,0.3844443266715528,0.0029438266582285655,-0.002943826658228621
2026-02-16T09:40:53.670523+0000,0.86,68.19,1068.79,2799.79,10450.779999999999,37494.6,14,4872.24808314272,18383.8,0.85,263.6,1693.65,2703.3,4539.93,55339.4,85,2176.587883164499,19087.66,0.15,263.6,1693.65,2703.3,4539.93,55339.4,85,2176.587883164499,19087.66,0.14,68.23,1068.83,2799.83,10450.82,37494.64,14,4872.246434889158,18383.8,0.9686220415739867,0.22191145006993213,0.7780885499300679,0.03137807430608749,0.010000000000000009,0.009999999999999981,0.855,0.14500000000000002,0.01169590643274855,0.06896551724137917,0.5889568703095331,-0.5887653316457222,-0.017533785564110307,0.017540926708981934,0.19222267703643064,-0.1922221633357764,0.8579447843515476,0.1420561733417714,0.004763333176723998,0.001818661887311773,0.001819726766279127,0.004763333176723998,0.0,2.7755575615628914e-17,1.1777222019552553,0.38444484037220705,0.002944784351547658,-0.002943826658228621
2026-02-16T09:40:53.671268+0000,0.86,68.19,1068.79,2799.79,10450.779999999999,37494.6,14,4872.24808314272,18383.8,0.85,263.6,1693.65,2703.3,4539.93,55339.4,85,2176.587883164499,19087.66,0.15,263.6,1693.65,2703.3,4539.93,55339.4,85,2176.587883164499,19087.66,0.14,68.19,1068.79,2799.79,10450.779999999999,37494.6,14,4872.24808314272,18383.8,0.9686220415739867,0.22191145006993213,0.7780885499300679,0.031377958426013354,0.010000000000000009,0.009999999999999981,0.855,0.14500000000000002,0.01169590643274855,0.06896551724137917,0.5889568703095331,-0.5889568703095331,-0.017533785564110307,0.017533785564110307,0.19222267703643064,-0.19222267703643064,0.8579447843515476,0.14205521564845233,0.004763333176723998,0.001818661887311773,0.001818661887311773,0.004763333176723998,0.0,2.7755575615628914e-17,1.1779137406190663,0.3844453540728613,0.002944784351547658,-0.0029447843515476857
2026-02-16T09:40:53.674076+0000,0.86,68.17,1068.77,2799.77,10450.76,37494.58,14,4872.248907278088,18383.8,0.85,263.6,1693.65,2703.3,4539.93,55339.4,85,2176.587883164499,19087.66,0.15,263.6,1693.65,2703.3,4539.93,55339.4,85,2176.587883164499,19087.66,0.14,68.19,1068.79,2799.79,10450.779999999999,37494.6,14,4872.24808314272,18383.8,0.9686220995141163,0.22191145006993213,0.7780885499300679,0.031377958426013354,0.010000000000000009,0.009999999999999981,0.855,0.14500000000000002,0.01169590643274855,0.06896551724137917,0.5890526569611477,-0.5889568703095331,-0.017530214952744524,0.017533785564110307,0.1922229338869237,-0.19222267703643064,0.8579452632848057,0.14205521564845233,0.004763333176723998,0.0018181294469760696,0.001818661887311773,0.004763333176723998,0.0,2.7755575615628914e-17,1.1780095272706808,0.3844456109233544,0.0029452632848057103,-0.0029447843515476857
2026-02-16T09:40:53.674919+0000,0.86,68.17,1068.77,2799.77,10450.76,37494.58,14,4872.248907278088,18383.8,0.85,263.6,1693.65,2703.3,4539.93,55339.4,85,2176.587883164499,19087.66,0.15,263.6,1693.65,2703.3,4539.93,55339.4,85,2176.587883164499,19087.66,0.14,68.17,1068.77,2799.77,10450.76,37494.58,14,4872.248907278088,18383.8,0.9686220995141163,0.22191145006993213,0.7780885499300679,0.03137790048588356,0.010000000000000009,0.009999999999999981,0.855,0.14500000000000002,0.01169590643274855,0.06896551724137917,0.5890526569611477,-0.5890526569611477,-0.017530214952744524,0.017530214952744524,0.1922229338869237,-0.1922229338869237,0.8579452632848057,0.14205473671519428,0.004763333176723998,0.0018181294469760696,0.0018181294469760696,0.004763333176723998,0.0,2.7755575615628914e-17,1.1781053139222954,0.3844458677738474,0.0029452632848057103,-0.002945263284805738
2026-02-16T09:40:54.177098+0000,0.86,55.98,1056.58,2792.58,10443.57,37487.39,14,4872.57239435577,18383.8,0.85,277.6,1735.15,2739.8,4576.43,55880.9,85,2177.7251298767665,19087.66,0.15,263.6,1693.65,2703.3,4539.93,55339.4,85,2176.587883164499,19087.66,0.14,68.17,1068.77,2799.77,10450.76,37494.58,14,4872.248907278088,18383.8,0.9686469343424547,0.22078512515009602,0.7780885499300679,0.03137790048588356,0.010000000000000009,0.009999999999999981,0.855,0.14500000000000002,0.01169590643274855,0.06896551724137917,0.664368367408118,-0.5890526569611477,-0.009540197889515859,0.017530214952744524,0.19699953806586798,-0.1922229338869237,0.8583218418370405,0.14205473671519428,0.004967708107779223,0.001493302147735545,0.0018181294469760696,0.004763333176723998,0.0,2.7755575615628914e-17,1.2534210243692656,0.3892224719527917,0.00332184183704054,-0.002945263284805738
2026-02-16T09:40:54.178394+0000,0.86,55.98,1056.58,2792.58,10443.57,37487.39,14,4872.57239435577,18383.8,0.85,277.6,1735.15,2739.8,4576.43,55880.9,85,2177.7251298767665,19087.66,0.15,277.6,1735.15,2739.8,4576.43,55880.9,85,2177.7251298767665,19087.66,0.14,55.98,1056.58,2792.58,10443.57,37487.39,14,4872.57239435577,18383.8,0.9686469343424547,0.22078512515009602,0.7792148748499039,0.031353065657545115,0.010000000000000009,0.009999999999999981,0.855,0.14500000000000002,0.01169590643274855,0.06896551724137917,0.664368367408118,-0.664368367408118,-0.009540197889515859,0.009540197889515859,0.19699953806586798,-0.19699953806586798,0.8583218418370405,0.1416781581629594,0.004967708107779223,0.001493302147735545,0.001493302147735545,0.004967708107779223,0.0,2.7755575615628914e-17,1.328736734816236,0.39399907613173596,0.00332184183704054,-0.0033218418370406233
2026-02-16T09:40:54.263512+0000,0.86,72.64,1068.24,2809.24,10480.23,37524.05,14,4871.223903960362,18383.8,0.85,277.6,1735.15,2739.8,4576.43,55875.9,85,2177.735567046709,19087.66,0.15,277.6,1735.15,2739.8,4576.43,55880.9,85,2177.7251298767665,19087.66,0.14,55.98,1056.58,2792.58,10443.57,37487.39,14,4872.57239435577,18383.8,0.9685687712280523,0.2207789315250403,0.7792148748499039,0.031353065657545115,0.010000000000000009,0.009999999999999981,0.855,0.14500000000000002,0.01169590643274855,0.06896551724137917,0.5851987208771129,-0.664368367408118,-0.012513876274094185,0.009540197889515859,0.1964867218879667,-0.19699953806586798,0.8579259936043856,0.1416781581629594,0.004968152638257281,0.0019358251574656785,0.001493302147735545,0.004967708107779223,0.0,2.7755575615628914e-17,1.249567088285231,0.3934862599538347,0.0029259936043856127,-0.0033218418370406233
2026-02-16T09:40:54.264495+0000,0.86,72.64,1068.24,2809.24,10480.23,37524.05,14,4871.223903960362,18383.8,0.85,277.6,1735.15,2739.8,4576.43,55875.9,85,2177.735567046709,19087.66,0.15,277.6,1735.15,2739.8,4576.43,55875.9,85,2177.735567046709,19087.66,0.14,72.64,1068.24,2809.24,10480.23,37524.05,14,4871.223903960362,18383.8,0.9685687712280523,0.2207789315250403,0.7792210684749598,0.031431228771947595,0.010000000000000009,0.009999999999999981,0.855,0.14500000000000002,0.01169590643274855,0.06896551724137917,0.5851987208771129,-0.5851987208771129,-0.012513876274094185,0.012513876274094185,0.1964867218879667,-0.1964867218879667,0.8579259936043856,0.14207400639561446,0.004968152638257281,0.0019358251574656785,0.0019358251574656785,0.004968152638257281,0.0,2.7755575615628914e-17,1.1703974417542258,0.3929734437759334,0.0029259936043856127,-0.0029259936043855572
