datetime_utc,up_best_ask_price,up_best_ask_size,up_top3_ask_size,up_top5_ask_size,up_top10_ask_size,up_total_ask_size,up_ask_levels,up_ask_size_std,up_ask_max_single_size,up_best_bid_price,up_best_bid_size,up_top3_bid_size,up_top5_bid_size,up_top10_bid_size,up_total_bid_size,up_bid_levels,up_bid_size_std,up_bid_max_single_size,down_best_ask_price,down_best_ask_size,down_top3_ask_size,down_top5_ask_size,down_top10_ask_size,down_total_ask_size,down_ask_levels,down_ask_size_std,down_ask_max_single_size,down_best_bid_price,down_best_bid_size,down_top3_bid_size,down_top5_bid_size,down_top10_bid_size,down_total_bid_size,down_bid_levels,down_bid_size_std,down_bid_max_single_size,up_ask_vwap,up_bid_vwap,down_ask_vwap,down_bid_vwap,up_spread,down_spread,up_mid,down_mid,up_spread_pct,down_spread_pct,up_tob_imbalance,down_tob_imbalance,up_top5_imbalance,down_top5_imbalance,up_book_imbalance,down_book_imbalance,up_weighted_mid,down_weighted_mid,up_bid_tob_concentration,up_ask_tob_concentration,down_bid_tob_concentration,down_ask_tob_concentration,overround,spread_differential,tob_imbalance_differential,book_imbalance_differential,up_mid_skew,down_mid_skew
2026-02-16T07:39:45.747488+0000,0.31,5.0,54.15,146.35,2034.24,55435.240000000005,69,2487.79834315896,19669.29,0.29,94.3,228.3,315.3,1112.55,39747.79,29,4001.6239716049536,20776.63,0.71,94.3,228.3,315.3,1112.55,39747.79,29,4001.6239716049536,20776.63,0.69,5.0,54.15,146.35,2034.24,55435.240000000005,69,2487.79834315896,19669.29,0.855801221389138,0.03683276982191966,0.9631672301780803,0.14419877861086203,0.020000000000000018,0.020000000000000018,0.3,0.7,0.06666666666666674,0.0285714285714286,0.8992950654582075,-0.8992950654582075,0.36596989060976937,-0.36596989060976937,-0.1648135177037336,0.1648135177037336,0.3089929506545821,0.6910070493454179,0.0023724589467741474,0.00009019533423143833,0.00009019533423143833,0.0023724589467741474,0.0,0.0,1.798590130916415,-0.3296270354074672,0.00899295065458211,-0.008992950654582055
2026-02-16T07:39:45.752221+0000,0.31,19.0,68.15,160.35,2048.24,55462.8,69,2487.6949299016887,19669.29,0.29,84.01,218.01,305.01,1092.26,39685.5,29,4002.3118545157176,20776.63,0.71,94.3,228.3,315.3,1112.55,39747.79,29,4001.6239716049536,20776.63,0.69,5.0,54.15,146.35,2034.24,55435.240000000005,69,2487.79834315896,19669.29,0.8555593460842221,0.03655912360937875,0.9631672301780803,0.14419877861086203,0.020000000000000018,0.020000000000000018,0.3,0.7,0.06666666666666674,0.0285714285714286,0.6311037763323949,-0.8992950654582075,0.31085611139762764,-0.36596989060976937,-0.16581799149327947,0.1648135177037336,0.3063110377633239,0.6910070493454179,0.0021168940797016544,0.0003425719581413127,0.00009019533423143833,0.0023724589467741474,0.0,0.0,1.5303988417906025,-0.33063150919701306,0.006311037763323923,-0.008992950654582055
2026-02-16T07:39:45.752905+0000,0.31,19.0,68.15,160.35,2048.24,55462.8,69,2487.6949299016887,19669.29,0.29,84.01,218.01,305.01,1092.26,39685.5,29,4002.3118545157176,20776.63,0.71,84.01,218.01,305.01,1092.26,39685.5,29,4002.3118545157176,20776.63,0.69,19.0,68.15,160.35,2048.24,55462.8,69,2487.6949299016887,19669.29,0.8555593460842221,0.03655912360937875,0.9634408763906211,0.14444065391577784,0.020000000000000018,0.020000000000000018,0.3,0.7,0.06666666666666674,0.0285714285714286,0.6311037763323949,-0.6311037763323949,0.31085611139762764,-0.31085611139762764,-0.16581799149327947,0.16581799149327947,0.3063110377633239,0.6936889622366761,0.0021168940797016544,0.0003425719581413127,0.0003425719581413127,0.0021168940797016544,0.0,0.0,1.2622075526647898,-0.33163598298655894,0.006311037763323923,-0.006311037763323868
2026-02-16T07:39:45.826212+0000,0.31,59.0,123.15,245.35,2145.24,55559.8,69,2487.3231828978296,19669.29,0.29,48.01,182.01,269.01,1056.26,39651.5,29,4002.696548825468,20776.63,0.71,84.01,218.01,305.01,1092.26,39685.5,29,4002.3118545157176,20776.63,0.69,19.0,68.15,160.35,2048.24,55462.8,69,2487.6949299016887,19669.29,0.8546408896360317,0.03637282574429719,0.9634408763906211,0.14444065391577784,0.020000000000000018,0.020000000000000018,0.3,0.7,0.06666666666666674,0.0285714285714286,-0.10270068217923561,-0.6311037763323949,0.04599891126837234,-0.31085611139762764,-0.16708415912817073,0.16581799149327947,0.29897299317820764,0.6936889622366761,0.0012107990870458872,0.001061918869398378,0.0003425719581413127,0.0021168940797016544,0.0,0.0,0.5284030941531592,-0.33290215062145023,-0.0010270068217923534,-0.006311037763323868
2026-02-16T07:39:45.827119+0000,0.31,59.0,123.15,245.35,2145.24,55559.8,69,2487.3231828978296,19669.29,0.29,48.01,182.01,269.01,1056.26,39651.5,29,4002.696548825468,20776.63,0.71,48.01,182.01,269.01,1056.26,39651.5,29,4002.696548825468,20776.63,0.69,59.0,123.15,245.35,2145.24,55559.8,69,2487.3231828978296,19669.29,0.8546408896360317,0.03637282574429719,0.9636271742557029,0.14535911036396823,0.020000000000000018,0.020000000000000018,0.3,0.7,0.06666666666666674,0.0285714285714286,-0.10270068217923561,0.10270068217923561,0.04599891126837234,-0.04599891126837234,-0.16708415912817073,0.16708415912817073,0.29897299317820764,0.7010270068217923,0.0012107990870458872,0.001061918869398378,0.001061918869398378,0.0012107990870458872,0.0,0.0,-0.20540136435847123,-0.33416831825634147,-0.0010270068217923534,0.0010270068217923534
2026-02-16T07:39:45.866197+0000,0.3,40.0,138.15,349.35,2847.0600000000004,56549.600000000006,70,2473.518951608426,19669.29,0.29,17.16,171.16,283.15999999999997,1070.41,39665.65,29,4002.6341471312408,20776.63,0.71,48.01,182.01,269.01,1056.26,39651.5,29,4002.696548825468,20776.63,0.69,59.0,123.15,245.35,2145.24,55559.8,69,2487.3231828978296,19669.29,0.8461119601199654,0.03642611680383405,0.9636271742557029,0.14535911036396823,0.010000000000000009,0.020000000000000018,0.295,0.7,0.0338983050847458,0.0285714285714286,-0.3995801259622114,0.10270068217923561,-0.10464656685269808,-0.04599891126837234,-0.17548101782201891,0.16708415912817073,0.2930020993701889,0.7010270068217923,0.0004326161300772835,0.0007073436416880047,0.001061918869398378,0.0012107990870458872,-0.0050000000000001155,-0.010000000000000009,-0.5022808081414469,-0.3425651769501896,-0.001997900629811089,0.0010270068217923534
2026-02-16T07:39:45.867299+0000,0.3,40.0,138.15,349.35,2847.0600000000004,56549.600000000006,70,2473.518951608426,19669.29,0.29,17.16,171.16,283.15999999999997,1070.41,39665.65,29,4002.6341471312408,20776.63,0.71,17.16,171.16,283.15999999999997,1070.41,39665.65,29,4002.6341471312408,20776.63,0.7,40.0,138.15,349.35,2847.0600000000004,56549.600000000006,70,2473.518951608426,19669.29,0.8461119601199654,0.03642611680383405,0.9635738831961659,0.15388803988003452,0.010000000000000009,0.010000000000000009,0.295,0.705,0.0338983050847458,0.014184397163120581,-0.3995801259622114,0.3995801259622114,-0.10464656685269808,0.10464656685269808,-0.17548101782201891,0.17548101782201891,0.2930020993701889,0.706997900629811,0.0004326161300772835,0.0007073436416880047,0.0007073436416880047,0.0004326161300772835,0.0,0.0,-0.7991602519244227,-0.35096203564403783,-0.001997900629811089,0.001997900629811089
2026-02-16T07:39:45.908918+0000,0.3,40.0,138.15,349.35,2998.0600000000004,56695.600000000006,70,2473.153807468233,19669.29,0.29,12.16,166.16,278.15999999999997,1065.41,39650.65,29,4002.797335767124,20776.63,0.71,17.16,171.16,283.15999999999997,1070.41,39665.65,29,4002.6341471312408,20776.63,0.7,40.0,138.15,349.35,2847.0600000000004,56549.600000000006,70,2473.518951608426,19669.29,0.8448345709367217,0.03636297513407725,0.9635738831961659,0.15388803988003452,0.010000000000000009,0.010000000000000009,0.295,0.705,0.0338983050847458,0.014184397163120581,-0.5337423312883436,0.3995801259622114,-0.11344839126069713,0.10464656685269808,-0.1769134761342554,0.17548101782201891,0.2923312883435583,0.706997900629811,0.0003066784529383503,0.0007055221216461241,0.0007073436416880047,0.0004326161300772835,0.0,0.0,-0.933322457250555,-0.3523944939562743,-0.002668711656441669,0.001997900629811089
2026-02-16T07:39:45.909856+0000,0.3,40.0,138.15,349.35,2998.0600000000004,56695.600000000006,70,2473.153807468233,19669.29,0.29,12.16,166.16,278.15999999999997,1065.41,39650.65,29,4002.797335767124,20776.63,0.71,12.16,166.16,278.15999999999997,1065.41,39650.65,29,4002.797335767124,20776.63,0.7,40.0,138.15,349.35,2998.0600000000004,56695.600000000006,70,2473.153807468233,19669.29,0.8448345709367217,0.03636297513407725,0.9636370248659227,0.1551654290632783,0.010000000000000009,0.010000000000000009,0.295,0.705,0.0338983050847458,0.014184397163120581,-0.5337423312883436,0.5337423312883436,-0.11344839126069713,0.11344839126069713,-0.1769134761342554,0.1769134761342554,0.2923312883435583,0.7076687116564417,0.0003066784529383503,0.0007055221216461241,0.0007055221216461241,0.0003066784529383503,0.0,0.0,-1.0674846625766872,-0.3538269522685108,-0.002668711656441669,0.00266871165644178
2026-02-16T07:39:45.917939+0000,0.3,40.0,138.15,349.35,2998.0600000000004,56706.0,70,2473.1210916529076,19669.29,0.28,49.21,124.21000000000001,233.59,1147.46,39578.7,28,4068.3267616738767,20776.63,0.71,12.16,166.16,278.15999999999997,1065.41,39650.65,29,4002.797335767124,20776.63,0.7,40.0,138.15,349.35,2998.0600000000004,56695.600000000006,70,2473.153807468233,19669.29,0.8447786636334779,0.03591699575781924,0.9636370248659227,0.1551654290632783,0.019999999999999962,0.010000000000000009,0.29000000000000004,0.705,0.06896551724137917,0.014184397163120581,0.1032395471359713,0.5337423312883436,-0.1985796136823687,0.11344839126069713,-0.17788184415592512,0.1769134761342554,0.2910323954713597,0.7076687116564417,0.0012433455368670524,0.0007053927274009805,0.0007055221216461241,0.0003066784529383503,-0.0050000000000000044,0.009999999999999953,-0.4305027841523723,-0.3547953202901805,0.0010323954713596373,0.00266871165644178
2026-02-16T07:39:45.919023+0000,0.3,40.0,138.15,349.35,2998.0600000000004,56706.0,70,2473.1210916529076,19669.29,0.28,49.21,124.21000000000001,233.59,1147.46,39578.7,28,4068.3267616738767,20776.63,0.72,49.21,124.21000000000001,233.59,1147.46,39578.7,28,4068.3267616738767,20776.63,0.7,40.0,138.15,349.35,2998.0600000000004,56706.0,70,2473.1210916529076,19669.29,0.8447786636334779,0.03591699575781924,0.9640830042421809,0.15522133636652208,0.019999999999999962,0.020000000000000018,0.29000000000000004,0.71,0.06896551724137917,0.028169014084507067,0.1032395471359713,-0.1032395471359713,-0.1985796136823687,0.1985796136823687,-0.17788184415592512,0.17788184415592512,0.2910323954713597,0.7089676045286402,0.0012433455368670524,0.0007053927274009805,0.0007053927274009805,0.0012433455368670524,0.0,-5.551115123125783e-17,0.2064790942719426,-0.35576368831185023,0.0010323954713596373,-0.0010323954713598038
2026-02-16T07:39:45.928109+0000,0.27,34.79,133.79,326.94,2679.85,56742.79,71,2457.128161331355,19669.29,0.26,30.0,139.38,491.38,2261.9700000000003,39484.490000000005,26,4208.862879535206,20776.63,0.72,49.21,124.21000000000001,233.59,1147.46,39578.7,28,4068.3267616738767,20776.63,0.7,40.0,138.15,349.35,2998.0600000000004,56706.0,70,2473.1210916529076,19669.29,0.8444098748052395,0.03534601054743268,0.9640830042421809,0.15522133636652208,0.010000000000000009,0.020000000000000018,0.265,0.71,0.03773584905660381,0.028169014084507067,-0.07393116221639141,-0.1032395471359713,0.2009482842897644,0.1985796136823687,-0.17934934875016728,0.17788184415592512,0.2646303441889181,0.7089676045286402,0.0007597920094700475,0.0006131175432156226,0.0007053927274009805,0.0012433455368670524,-0.025000000000000022,-0.010000000000000009,0.02930838491957989,-0.3572311929060924,-0.0003696558110818926,-0.0010323954713598038
2026-02-16T07:39:45.931644+0000,0.27,34.79,133.79,326.94,2679.85,56742.79,71,2457.128161331355,19669.29,0.26,30.0,139.38,491.38,2261.9700000000003,39484.490000000005,26,4208.862879535206,20776.63,0.74,30.0,139.38,491.38,2261.9700000000003,39484.490000000005,26,4208.862879535206,20776.63,0.73,34.79,133.79,326.94,2679.85,56742.79,71,2457.128161331355,19669.29,0.8444098748052395,0.03534601054743268,0.9646539894525671,0.15559012519476045,0.010000000000000009,0.010000000000000009,0.265,0.735,0.03773584905660381,0.01360544217687076,-0.07393116221639141,0.07393116221639141,0.2009482842897644,-0.2009482842897644,-0.17934934875016728,0.17934934875016728,0.2646303441889181,0.735369655811082,0.0007597920094700475,0.0006131175432156226,0.0006131175432156226,0.0007597920094700475,0.0,0.0,-0.14786232443278283,-0.35869869750033456,-0.0003696558110818926,0.00036965581108205914
2026-02-16T07:39:46.088918+0000,0.27,34.79,292.78999999999996,649.79,1377.1399999999999,57722.100000000006,73,2422.09846137572,19669.29,0.26,20.2,152.58,504.58000000000004,2343.17,39625.69,26,4206.971098530867,20776.63,0.74,30.0,139.38,491.38,2261.9700000000003,39484.490000000005,26,4208.862879535206,20776.63,0.73,34.79,133.79,326.94,2679.85,56742.79,71,2457.128161331355,19669.29,0.8353977800530472,0.03576773552712899,0.9646539894525671,0.15559012519476045,0.010000000000000009,0.010000000000000009,0.265,0.735,0.03773584905660381,0.01360544217687076,-0.26532096744862704,0.07393116221639141,-0.12579155729965258,-0.2009482842897644,-0.18589441013504263,0.17934934875016728,0.2636733951627569,0.735369655811082,0.0005097703030533979,0.0006027154244214953,0.0006131175432156226,0.0007597920094700475,0.0,0.0,-0.33925212966501844,-0.3652437588852099,-0.0013266048372431172,0.00036965581108205914
2026-02-16T07:39:46.090128+0000,0.27,34.79,292.78999999999996,649.79,1377.1399999999999,57722.100000000006,73,2422.09846137572,19669.29,0.26,20.2,152.58,504.58000000000004,2343.17,39625.69,26,4206.971098530867,20776.63,0.74,20.2,152.58,504.58000000000004,2343.17,39625.69,26,4206.971098530867,20776.63,0.73,34.79,292.78999999999996,649.79,1377.1399999999999,57722.100000000006,73,2422.09846137572,19669.29,0.8353977800530472,0.03576773552712899,0.9642322644728709,0.16460221994695268,0.010000000000000009,0.010000000000000009,0.265,0.735,0.03773584905660381,0.01360544217687076,-0.26532096744862704,0.26532096744862704,-0.12579155729965258,0.12579155729965258,-0.18589441013504263,0.18589441013504263,0.2636733951627569,0.7363266048372432,0.0005097703030533979,0.0006027154244214953,0.0006027154244214953,0.0005097703030533979,0.0,0.0,-0.5306419348972541,-0.37178882027008525,-0.0013266048372431172,0.0013266048372432282
2026-02-16T07:39:46.145844+0000,0.27,21.34,279.34000000000003,641.34,1609.69,57899.65,73,2420.942356341864,19669.29,0.26,20.2,152.58,504.58000000000004,2348.17,39630.69,26,4206.906588862233,20776.63,0.74,20.2,152.58,504.58000000000004,2343.17,39625.69,26,4206.971098530867,20776.63,0.73,34.79,292.78999999999996,649.79,1377.1399999999999,57722.100000000006,73,2422.09846137572,19669.29,0.8338287485330221,0.03578593256892575,0.9642322644728709,0.16460221994695268,0.010000000000000009,0.010000000000000009,0.265,0.735,0.03773584905660381,0.01360544217687076,-0.027443428021184414,0.26532096744862704,-0.11934515498464114,0.12579155729965258,-0.18731565992695196,0.18589441013504263,0.26486278285989406,0.7363266048372432,0.0005097059879603408,0.0003685687219180081,0.0006027154244214953,0.0005097703030533979,0.0,0.0,-0.2927643954698115,-0.3732100700619946,-0.00013721714010594965,0.0013266048372432282
2026-02-16T07:39:46.146586+0000,0.27,21.34,279.34000000000003,641.34,1609.69,57899.65,73,2420.942356341864,19669.29,0.26,20.2,152.58,504.58000000000004,2348.17,39630.69,26,4206.906588862233,20776.63,0.74,20.2,152.58,504.58000000000004,2348.17,39630.69,26,4206.906588862233,20776.63,0.73,21.34,279.34000000000003,641.34,1609.69,57899.65,73,2420.942356341864,19669.29,0.8338287485330221,0.03578593256892575,0.9642140674310743,0.16617125146697775,0.010000000000000009,0.010000000000000009,0.265,0.735,0.03773584905660381,0.01360544217687076,-0.027443428021184414,0.027443428021184414,-0.11934515498464114,0.11934515498464114,-0.18731565992695196,0.18731565992695196,0.26486278285989406,0.7351372171401058,0.0005097059879603408,0.0003685687219180081,0.0003685687219180081,0.0005097059879603408,0.0,0.0,-0.05488685604236883,-0.3746313198539039,-0.00013721714010594965,0.00013721714010583863
2026-02-16T07:39:46.179865+0000,0.27,6.34,264.34000000000003,641.34,1684.69,57970.05,73,2420.662778279359,19669.29,0.26,20.2,152.58,504.58000000000004,2396.27,39692.79,26,4206.234500444475,20776.63,0.74,20.2,152.58,504.58000000000004,2348.17,39630.69,26,4206.906588862233,20776.63,0.73,21.34,279.34000000000003,641.34,1609.69,57899.65,73,2420.942356341864,19669.29,0.8332554603627217,0.0360009764997623,0.9642140674310743,0.16617125146697775,0.010000000000000009,0.010000000000000009,0.265,0.735,0.03773584905660381,0.01360544217687076,0.5222305953278071,0.027443428021184414,-0.11934515498464114,0.11934515498464114,-0.18714651345383773,0.18731565992695196,0.267611152976639,0.7351372171401058,0.0005089085448515964,0.00010936681959046092,0.0003685687219180081,0.0005097059879603408,0.0,0.0,0.4947871673066227,-0.3744621733807897,0.0026111529766389974,0.00013721714010583863
2026-02-16T07:39:46.180635+0000,0.27,6.34,264.34000000000003,641.34,1684.69,57970.05,73,2420.662778279359,19669.29,0.26,20.2,152.58,504.58000000000004,2396.27,39692.79,26,4206.234500444475,20776.63,0.74,20.2,152.58,504.58000000000004,2396.27,39692.79,26,4206.234500444475,20776.63,0.73,6.34,264.34000000000003,641.34,1684.69,57970.05,73,2420.662778279359,19669.29,0.8332554603627217,0.0360009764997623,0.9639990235002377,0.16674453963727817,0.010000000000000009,0.010000000000000009,0.265,0.735,0.03773584905660381,0.01360544217687076,0.5222305953278071,-0.5222305953278071,-0.11934515498464114,0.11934515498464114,-0.18714651345383773,0.18714651345383773,0.267611152976639,0.7323888470233609,0.0005089085448515964,0.00010936681959046092,0.00010936681959046092,0.0005089085448515964,0.0,0.0,1.0444611906556143,-0.37429302690767546,0.0026111529766389974,-0.002611152976639053
2026-02-16T07:39:46.210074+0000,0.27,46.34,304.34000000000003,681.34,1787.69,58059.05,73,2420.2813160267197,19669.29,0.25,83.59,353.97,631.97,2593.66,39666.18,25,4281.493000680877,20776.63,0.74,20.2,152.58,504.58000000000004,2396.27,39692.79,26,4206.234500444475,20776.63,0.73,6.34,264.34000000000003,641.34,1684.69,57970.05,73,2420.662778279359,19669.29,0.8324368156213371,0.03585547436128208,0.9639990235002377,0.16674453963727817,0.020000000000000018,0.010000000000000009,0.26,0.735,0.07692307692307698,0.01360544217687076,0.2866928346032479,-0.5222305953278071,-0.03759203843723112,0.11934515498464114,-0.18821004565555896,0.18714651345383773,0.26286692834603254,0.7323888470233609,0.0021073367790898946,0.00079815291500636,0.00010936681959046092,0.0005089085448515964,-0.0050000000000000044,0.010000000000000009,0.808923429931055,-0.3753565591093967,0.0028669283460325268,-0.002611152976639053
2026-02-16T07:39:46.210879+0000,0.27,46.34,304.34000000000003,681.34,1787.69,58059.05,73,2420.2813160267197,19669.29,0.25,83.59,353.97,631.97,2593.66,39666.18,25,4281.493000680877,20776.63,0.75,83.59,353.97,631.97,2593.66,39666.18,25,4281.493000680877,20776.63,0.73,46.34,304.34000000000003,681.34,1787.69,58059.05,73,2420.2813160267197,19669.29,0.8324368156213371,0.03585547436128208,0.9641445256387179,0.16756318437866274,0.020000000000000018,0.020000000000000018,0.26,0.74,0.07692307692307698,0.027027027027027053,0.2866928346032479,-0.2866928346032479,-0.03759203843723112,0.03759203843723112,-0.18821004565555896,0.18821004565555896,0.26286692834603254,0.7371330716539675,0.0021073367790898946,0.00079815291500636,0.00079815291500636,0.0021073367790898946,0.0,0.0,0.5733856692064958,-0.3764200913111179,0.0028669283460325268,-0.0028669283460325268
2026-02-16T07:39:46.224217+0000,0.27,46.34,304.34000000000003,681.34,1787.43,58058.79,73,2420.276535281796,19669.29,0.25,30.25,300.63,578.63,2540.3199999999997,39632.84,25,4282.078288754656,20776.63,0.75,83.59,353.97,631.97,2593.66,39666.18,25,4281.493000680877,20776.63,0.73,46.34,304.34000000000003,681.34,1787.69,58059.05,73,2420.2813160267197,19669.29,0.8324372984693618,0.03559963656402116,0.9641445256387179,0.16756318437866274,0.020000000000000018,0.020000000000000018,0.26,0.74,0.07692307692307698,0.027027027027027053,-0.21007964486225358,-0.2866928346032479,-0.08151781391620438,0.03759203843723112,-0.1886133950267797,0.18821004565555896,0.25789920355137746,0.7371330716539675,0.000763255926146095,0.0007981564893102319,0.00079815291500636,0.0021073367790898946,0.0,0.0,0.07661318974099432,-0.37682344068233864,-0.002100796448622544,-0.0028669283460325268
